6.166666666666667,0.03428609296679497,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.171052631578948,0.10191109031438828,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.175438596491228,0.056178878992795944,0,0.6666666666666666,22.22222222222222,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.1798245614035086,0.05177746340632439,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
6.184210526315789,0.10171595960855484,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.18859649122807,0.08648845553398132,0,0.4444444444444444,4.938271604938271,88.88888888888889,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.192982456140351,0.08058742433786392,0,0.4,8.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.197368421052632,0.09994124621152878,0,0.0,0.0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.201754385964913,0.07989642769098282,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.206140350877193,0.040076859295368195,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.2105263157894735,0.0970500037074089,0,0.3333333333333333,5.555555555555555,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.214912280701754,0.07120757550001144,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
6.219298245614035,0.07876899093389511,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.223684210526316,0.06489047408103943,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.228070175438597,0.08549661189317703,0,0.4,8.0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.232456140350878,0.057974882423877716,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.2368421052631575,0.0986345112323761,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.241228070175438,0.09657816588878632,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.245614035087719,0.08568550646305084,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.25,0.07876012474298477,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.254385964912281,0.05168416351079941,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.258771929824562,0.09420213103294373,0,1.0,16.666666666666664,66.66666666666666,16.666666666666664,83.33333333333334,50.0,83.33333333333334,83.33333333333334,100.0,100.0,100.0,100.0
6.2631578947368425,0.1341947615146637,0,0.2727272727272727,2.4793388429752063,90.9090909090909,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.267543859649122,0.09615293145179749,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.271929824561403,0.09187697619199753,0,0.5,6.25,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.276315789473684,0.1157345101237297,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.280701754385965,0.10214098542928696,0,0.5714285714285714,8.16326530612245,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.285087719298246,0.08809974044561386,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.2894736842105265,0.05172569304704666,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
6.293859649122807,0.06246902048587799,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.298245614035087,0.048447996377944946,0,0.6666666666666666,22.22222222222222,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.302631578947368,0.05341213941574097,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.307017543859649,0.11582484096288681,0,1.0,12.5,62.5,12.5,75.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.31140350877193,0.056897345930337906,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.315789473684211,0.12047184258699417,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.3201754385964914,0.08855082839727402,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.324561403508772,0.12469601631164551,0,0.4,4.0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.328947368421053,0.08954927325248718,0,0.6666666666666666,11.11111111111111,50.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.333333333333333,0.05639205127954483,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.337719298245614,0.12295258045196533,0,0.3333333333333333,5.555555555555555,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.342105263157895,0.11253710836172104,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.3464912280701755,0.06462568789720535,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.350877192982456,0.13512182235717773,0,0.9,9.0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.355263157894737,0.06561867892742157,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
6.359649122807017,0.0777110606431961,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.364035087719298,0.14113134145736694,0,1.0,11.11111111111111,33.33333333333333,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.368421052631579,0.07803907245397568,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.37280701754386,0.07339303195476532,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.37719298245614,0.14334368705749512,0,0.9,9.0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.381578947368421,0.1129990816116333,0,0.42857142857142855,6.122448979591836,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.385964912280702,0.1292242705821991,0,0.7142857142857143,10.204081632653061,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.390350877192983,0.06398997455835342,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.394736842105263,0.06380442529916763,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.399122807017544,0.07413536310195923,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.4035087719298245,0.08506865799427032,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.407894736842105,0.07434958219528198,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.412280701754386,0.07232654839754105,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.416666666666667,0.09712213277816772,0,0.5,6.25,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.421052631578947,0.05333656445145607,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.425438596491228,0.10639934241771698,0,0.0,0.0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.4298245614035086,0.11468879133462906,0,0.4444444444444444,4.938271604938271,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.434210526315789,0.05455801635980606,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
6.43859649122807,0.08812210708856583,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.442982456140351,0.07926584780216217,0,0.3333333333333333,5.555555555555555,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.447368421052632,0.11039083451032639,0,0.1,1.0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.451754385964913,0.07007868587970734,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.456140350877193,0.11182134598493576,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.4605263157894735,0.07290764153003693,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.464912280701754,0.0770568996667862,0,0.42857142857142855,6.122448979591836,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.469298245614035,0.10685057938098907,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.473684210526316,0.08382385969161987,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.478070175438597,0.14004647731781006,0,0.75,9.375,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.482456140350878,0.11218861490488052,0,1.0,11.11111111111111,55.55555555555556,11.11111111111111,77.77777777777779,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.4868421052631575,0.05558694899082184,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
6.491228070175438,0.05615748092532158,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.495614035087719,0.08742154389619827,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.5,0.06066034361720085,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
6.504385964912281,0.08757901191711426,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.508771929824562,0.06304266303777695,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.5131578947368425,0.0670294389128685,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.517543859649123,0.12171167880296707,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.521929824561403,0.09133868664503098,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.526315789473684,0.08700796961784363,0,0.42857142857142855,6.122448979591836,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.530701754385965,0.0988135114312172,0,0.3333333333333333,3.7037037037037033,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.535087719298246,0.10861105471849442,0,0.625,7.8125,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.5394736842105265,0.1381540447473526,0,1.0,14.285714285714285,57.14285714285714,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.543859649122807,0.18353763222694397,0,0.2727272727272727,2.4793388429752063,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.548245614035087,0.025997344404459,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.552631578947368,0.10586997866630554,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.557017543859649,0.0898028165102005,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.56140350877193,0.1351471096277237,0,0.45454545454545453,4.132231404958678,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.565789473684211,0.057503681629896164,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
6.5701754385964914,0.13543404638767242,0,0.5454545454545454,4.958677685950413,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.574561403508772,0.11798238754272461,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.578947368421053,0.08479930460453033,0,0.3333333333333333,5.555555555555555,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.583333333333333,0.09720093011856079,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.587719298245614,0.06469950079917908,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.592105263157895,0.07446567714214325,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.5964912280701755,0.10043588280677795,0,0.25,3.125,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.600877192982456,0.0628233402967453,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.605263157894737,0.0889020785689354,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.609649122807017,0.03596062585711479,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.614035087719298,0.05338583514094353,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.618421052631579,0.0944901779294014,0,0.375,4.6875,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.62280701754386,0.11124589294195175,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.62719298245614,0.10697519779205322,0,0.2857142857142857,4.081632653061225,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.631578947368421,0.10080454498529434,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.635964912280702,0.04798935353755951,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
6.640350877192983,0.07545488327741623,0,0.3333333333333333,5.555555555555555,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.644736842105263,0.08796313405036926,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.649122807017544,0.05856307968497276,0,0.0,0.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.6535087719298245,0.055180538445711136,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.657894736842105,0.05914641171693802,0,0.3333333333333333,5.555555555555555,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.662280701754386,0.10372205078601837,0,0.3,3.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.666666666666667,0.06649443507194519,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.671052631578947,0.1267232745885849,0,0.6666666666666666,7.4074074074074066,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.675438596491228,0.07593418657779694,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.6798245614035086,0.04503992572426796,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.684210526315789,0.10606107115745544,0,0.2857142857142857,4.081632653061225,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.68859649122807,0.06955546885728836,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.692982456140351,0.04005773365497589,0,0.0,0.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.697368421052632,0.08775116503238678,0,0.4,8.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.701754385964913,0.0789806991815567,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.706140350877193,0.05134689807891846,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.7105263157894735,0.12324535846710205,0,0.9,9.0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.714912280701754,0.1067848727107048,0,0.36363636363636365,3.3057851239669422,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.719298245614035,0.12759453058242798,0,0.4,4.0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.723684210526316,0.07547999918460846,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.728070175438597,0.1043924018740654,0,0.375,4.6875,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.732456140350877,0.12611311674118042,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.7368421052631575,0.10478045046329498,0,0.4444444444444444,4.938271604938271,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.741228070175438,0.08460427075624466,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.745614035087719,0.08063901960849762,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.75,0.06823912262916565,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.754385964912281,0.05845782905817032,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
6.758771929824562,0.0946602076292038,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.7631578947368425,0.12620237469673157,0,0.45454545454545453,4.132231404958678,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.767543859649123,0.06012222543358803,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
6.771929824561403,0.13570092618465424,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.776315789473684,0.08881580829620361,0,0.42857142857142855,6.122448979591836,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.780701754385965,0.04234914481639862,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.785087719298246,0.06782939285039902,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
6.7894736842105265,0.12691205739974976,0,0.875,10.9375,50.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.793859649122807,0.05600161477923393,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
6.798245614035087,0.04772111773490906,0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.802631578947368,0.037951380014419556,0,0.0,0.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.807017543859649,0.06634669750928879,0,0.3333333333333333,5.555555555555555,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
