3.857451403887689,0.0914802998304367,0,52.17391304347826,4.3478260869565215,73.91304347826086,13.043478260869565,91.30434782608695,21.73913043478261,100.0,43.47826086956522,100.0,100.0
3.8596112311015123,0.09249375760555267,0,43.47826086956522,4.3478260869565215,69.56521739130434,13.043478260869565,82.6086956521739,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
3.861771058315335,0.0986773669719696,0,32.0,4.0,68.0,12.0,76.0,20.0,92.0,40.0,100.0,100.0
3.8639308855291574,0.06809338182210922,0,35.294117647058826,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.866090712742981,0.08775708079338074,0,45.45454545454545,4.545454545454546,81.81818181818183,13.636363636363635,81.81818181818183,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
3.8682505399568035,0.06636882573366165,0,35.294117647058826,5.88235294117647,76.47058823529412,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
3.870410367170626,0.08812134712934494,0,30.434782608695656,4.3478260869565215,78.26086956521739,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
3.8725701943844495,0.10377080738544464,0,34.61538461538461,3.8461538461538463,69.23076923076923,11.538461538461538,76.92307692307693,19.230769230769234,88.46153846153845,38.46153846153847,100.0,100.0
3.874730021598272,0.12539701163768768,0,29.03225806451613,3.225806451612903,51.61290322580645,9.67741935483871,70.96774193548387,16.129032258064516,93.54838709677419,32.25806451612903,100.0,100.0
3.8768898488120946,0.12668737769126892,0,27.27272727272727,3.0303030303030303,69.6969696969697,9.090909090909092,90.9090909090909,15.151515151515152,100.0,30.303030303030305,100.0,100.0
3.879049676025918,0.14611974358558655,0,21.62162162162162,2.7027027027027026,51.35135135135135,8.108108108108109,70.27027027027027,13.513513513513514,89.1891891891892,27.027027027027028,100.0,100.0
3.8812095032397407,0.07337871938943863,0,44.44444444444444,5.555555555555555,66.66666666666666,16.666666666666664,83.33333333333334,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.8833693304535633,0.14832378923892975,0,30.76923076923077,2.564102564102564,61.53846153846154,7.6923076923076925,82.05128205128204,12.82051282051282,94.87179487179486,25.64102564102564,100.0,100.0
3.8855291576673867,0.10758291184902191,0,29.629629629629626,3.7037037037037033,70.37037037037037,11.11111111111111,85.18518518518519,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
3.8876889848812093,0.11367524415254593,0,31.03448275862069,3.4482758620689653,72.41379310344827,10.344827586206897,86.20689655172413,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
3.8898488120950327,0.10001752525568008,0,52.0,4.0,88.0,12.0,92.0,20.0,96.0,40.0,100.0,100.0
3.8920086393088553,0.08251500874757767,0,47.61904761904761,4.761904761904762,71.42857142857143,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.894168466522678,0.09667815268039703,0,36.0,4.0,68.0,12.0,84.0,20.0,92.0,40.0,100.0,100.0
3.8963282937365014,0.09586485475301743,0,25.0,4.166666666666666,62.5,12.5,75.0,20.833333333333336,91.66666666666666,41.66666666666667,100.0,100.0
3.898488120950324,0.08449657261371613,0,42.857142857142854,4.761904761904762,71.42857142857143,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.9006479481641465,0.10139425843954086,0,30.76923076923077,3.8461538461538463,65.38461538461539,11.538461538461538,76.92307692307693,19.230769230769234,100.0,38.46153846153847,100.0,100.0
3.90280777537797,0.11734846234321594,0,26.666666666666668,3.3333333333333335,63.33333333333333,10.0,76.66666666666667,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
3.9049676025917925,0.0799684077501297,0,52.38095238095239,4.761904761904762,71.42857142857143,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.907127429805616,0.09823004901409149,0,30.76923076923077,3.8461538461538463,73.07692307692307,11.538461538461538,92.3076923076923,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
3.9092872570194386,0.08571621775627136,0,45.45454545454545,4.545454545454546,72.72727272727273,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
3.911447084233261,0.11459089815616608,0,17.24137931034483,3.4482758620689653,62.06896551724138,10.344827586206897,82.75862068965517,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
3.9136069114470846,0.0819704458117485,0,38.095238095238095,4.761904761904762,85.71428571428571,14.285714285714285,90.47619047619048,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
3.915766738660907,0.09913962334394455,0,44.0,4.0,76.0,12.0,92.0,20.0,96.0,40.0,100.0,100.0
3.9179265658747298,0.13421787321567535,0,35.294117647058826,2.941176470588235,55.88235294117647,8.823529411764707,61.76470588235294,14.705882352941178,91.17647058823529,29.411764705882355,100.0,100.0
3.9200863930885532,0.07327210158109665,0,44.44444444444444,5.555555555555555,66.66666666666666,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.922246220302376,0.05846021696925163,0,35.714285714285715,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.9244060475161984,0.11244219541549683,0,39.285714285714285,3.571428571428571,75.0,10.714285714285714,85.71428571428571,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
3.926565874730022,0.089713916182518,0,47.82608695652174,4.3478260869565215,82.6086956521739,13.043478260869565,82.6086956521739,21.73913043478261,100.0,43.47826086956522,100.0,100.0
3.9287257019438444,0.0847235843539238,0,38.095238095238095,4.761904761904762,76.19047619047619,14.285714285714285,90.47619047619048,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
3.930885529157667,0.11578812450170517,0,32.25806451612903,3.225806451612903,70.96774193548387,9.67741935483871,90.32258064516128,16.129032258064516,100.0,32.25806451612903,100.0,100.0
3.9330453563714904,0.13898256421089172,0,28.57142857142857,2.857142857142857,60.0,8.571428571428571,71.42857142857143,14.285714285714285,85.71428571428571,28.57142857142857,100.0,100.0
3.935205183585313,0.11298178136348724,0,28.57142857142857,3.571428571428571,60.71428571428571,10.714285714285714,82.14285714285714,17.857142857142858,100.0,35.714285714285715,100.0,100.0
3.9373650107991356,0.11316868662834167,0,26.666666666666668,3.3333333333333335,73.33333333333333,10.0,93.33333333333333,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
3.939524838012959,0.10867363959550858,0,46.42857142857143,3.571428571428571,75.0,10.714285714285714,82.14285714285714,17.857142857142858,92.85714285714286,35.714285714285715,100.0,100.0
3.9416846652267816,0.09633505344390869,0,50.0,4.166666666666666,79.16666666666666,12.5,79.16666666666666,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
3.943844492440605,0.09067077934741974,0,39.130434782608695,4.3478260869565215,82.6086956521739,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
3.9460043196544277,0.10039914399385452,0,38.46153846153847,3.8461538461538463,76.92307692307693,11.538461538461538,96.15384615384616,19.230769230769234,100.0,38.46153846153847,100.0,100.0
3.9481641468682502,0.1593993604183197,0,19.51219512195122,2.4390243902439024,48.78048780487805,7.317073170731707,70.73170731707317,12.195121951219512,87.8048780487805,24.390243902439025,100.0,100.0
3.9503239740820737,0.09576416015625,0,45.83333333333333,4.166666666666666,87.5,12.5,95.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
3.9524838012958963,0.07302895188331604,0,50.0,5.555555555555555,72.22222222222221,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.954643628509719,0.10817356407642365,0,33.33333333333333,3.7037037037037033,55.55555555555556,11.11111111111111,74.07407407407408,18.51851851851852,88.88888888888889,37.03703703703704,100.0,100.0
3.9568034557235423,0.10627236217260361,0,37.03703703703704,3.7037037037037033,70.37037037037037,11.11111111111111,81.48148148148148,18.51851851851852,100.0,37.03703703703704,100.0,100.0
3.958963282937365,0.12349871546030045,0,29.03225806451613,3.225806451612903,54.83870967741935,9.67741935483871,74.19354838709677,16.129032258064516,83.87096774193549,32.25806451612903,100.0,100.0
3.9611231101511883,0.12500257790088654,0,37.5,3.125,59.375,9.375,78.125,15.625,90.625,31.25,100.0,100.0
3.963282937365011,0.08952947705984116,0,39.130434782608695,4.3478260869565215,86.95652173913044,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
3.9654427645788335,0.10981599241495132,0,31.03448275862069,3.4482758620689653,79.3103448275862,10.344827586206897,96.55172413793103,17.24137931034483,100.0,34.48275862068966,100.0,100.0
3.967602591792657,0.0957484319806099,0,33.33333333333333,4.166666666666666,70.83333333333334,12.5,87.5,20.833333333333336,91.66666666666666,41.66666666666667,100.0,100.0
3.9697624190064795,0.08753485977649689,0,50.0,4.545454545454546,86.36363636363636,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
3.971922246220302,0.10153380036354065,0,24.0,4.0,60.0,12.0,76.0,20.0,100.0,40.0,100.0,100.0
3.9740820734341256,0.10129688680171967,0,38.46153846153847,3.8461538461538463,80.76923076923077,11.538461538461538,88.46153846153845,19.230769230769234,100.0,38.46153846153847,100.0,100.0
3.976241900647948,0.08097891509532928,0,50.0,5.0,95.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
3.9784017278617707,0.08774004131555557,0,22.727272727272727,4.545454545454546,68.18181818181817,13.636363636363635,86.36363636363636,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
3.980561555075594,0.1315852850675583,0,38.23529411764706,2.941176470588235,67.64705882352942,8.823529411764707,88.23529411764706,14.705882352941178,100.0,29.411764705882355,100.0,100.0
3.9827213822894167,0.0861298143863678,0,33.33333333333333,4.761904761904762,61.904761904761905,14.285714285714285,76.19047619047619,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
3.9848812095032393,0.11844495683908463,0,40.0,3.3333333333333335,66.66666666666666,10.0,80.0,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
3.987041036717063,0.07963548600673676,0,38.095238095238095,4.761904761904762,71.42857142857143,14.285714285714285,85.71428571428571,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
3.9892008639308854,0.10448283702135086,0,40.74074074074074,3.7037037037037033,85.18518518518519,11.11111111111111,96.29629629629629,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
3.991360691144708,0.07590410113334656,0,42.10526315789473,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.9935205183585314,0.10368030518293381,0,28.000000000000004,4.0,68.0,12.0,88.0,20.0,96.0,40.0,100.0,100.0
3.995680345572354,0.09158489853143692,0,39.130434782608695,4.3478260869565215,69.56521739130434,13.043478260869565,86.95652173913044,21.73913043478261,100.0,43.47826086956522,100.0,100.0
3.9978401727861774,0.06474544107913971,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.0,0.10195907950401306,0,38.46153846153847,3.8461538461538463,80.76923076923077,11.538461538461538,96.15384615384616,19.230769230769234,100.0,38.46153846153847,100.0,100.0
4.002159827213823,0.10443216562271118,0,29.629629629629626,3.7037037037037033,62.96296296296296,11.11111111111111,74.07407407407408,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
4.004319654427646,0.09347354620695114,0,37.5,4.166666666666666,83.33333333333334,12.5,87.5,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
4.006479481641469,0.10038898885250092,0,34.61538461538461,3.8461538461538463,80.76923076923077,11.538461538461538,92.3076923076923,19.230769230769234,100.0,38.46153846153847,100.0,100.0
4.008639308855291,0.09693972021341324,0,52.0,4.0,76.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
4.010799136069115,0.0791083499789238,0,45.0,5.0,85.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
4.012958963282937,0.10082641988992691,0,37.03703703703704,3.7037037037037033,77.77777777777779,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
4.015118790496761,0.08266838639974594,0,38.095238095238095,4.761904761904762,95.23809523809523,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
4.017278617710583,0.07929170876741409,0,38.095238095238095,4.761904761904762,80.95238095238095,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
4.019438444924406,0.08718474954366684,0,33.33333333333333,4.761904761904762,85.71428571428571,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
4.021598272138229,0.07443518936634064,0,27.77777777777778,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.023758099352052,0.11319562792778015,0,34.48275862068966,3.4482758620689653,68.96551724137932,10.344827586206897,82.75862068965517,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
4.025917926565874,0.09360092133283615,0,34.78260869565217,4.3478260869565215,73.91304347826086,13.043478260869565,82.6086956521739,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
4.028077753779698,0.12357717752456665,0,46.875,3.125,68.75,9.375,68.75,15.625,87.5,31.25,100.0,100.0
4.0302375809935205,0.11572620272636414,0,36.666666666666664,3.3333333333333335,70.0,10.0,90.0,16.666666666666664,100.0,33.33333333333333,100.0,100.0
4.032397408207343,0.13811948895454407,0,40.0,2.857142857142857,60.0,8.571428571428571,77.14285714285715,14.285714285714285,91.42857142857143,28.57142857142857,100.0,100.0
4.0345572354211665,0.08427716791629791,0,38.095238095238095,4.761904761904762,61.904761904761905,14.285714285714285,80.95238095238095,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
4.036717062634989,0.11860097944736481,0,33.33333333333333,3.3333333333333335,63.33333333333333,10.0,73.33333333333333,16.666666666666664,90.0,33.33333333333333,100.0,100.0
4.038876889848812,0.08725504577159882,0,36.36363636363637,4.545454545454546,68.18181818181817,13.636363636363635,90.9090909090909,22.727272727272727,100.0,45.45454545454545,100.0,100.0
4.041036717062635,0.1016727015376091,0,34.61538461538461,3.8461538461538463,69.23076923076923,11.538461538461538,80.76923076923077,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
4.043196544276458,0.09134620428085327,0,41.66666666666667,4.166666666666666,79.16666666666666,12.5,83.33333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
4.045356371490281,0.08269807696342468,0,42.857142857142854,4.761904761904762,80.95238095238095,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
4.047516198704104,0.12148982286453247,0,37.5,3.125,81.25,9.375,90.625,15.625,96.875,31.25,100.0,100.0
4.049676025917926,0.08606049418449402,0,40.909090909090914,4.545454545454546,81.81818181818183,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
4.05183585313175,0.11131615936756134,0,28.57142857142857,3.571428571428571,64.28571428571429,10.714285714285714,75.0,17.857142857142858,89.28571428571429,35.714285714285715,100.0,100.0
4.053995680345572,0.08886212855577469,0,30.434782608695656,4.3478260869565215,78.26086956521739,13.043478260869565,86.95652173913044,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
4.056155507559395,0.057890575379133224,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.058315334773218,0.10557850450277328,0,44.44444444444444,3.7037037037037033,85.18518518518519,11.11111111111111,88.88888888888889,18.51851851851852,100.0,37.03703703703704,100.0,100.0
4.060475161987041,0.09386668354272842,0,29.166666666666668,4.166666666666666,62.5,12.5,79.16666666666666,20.833333333333336,100.0,41.66666666666667,100.0,100.0
4.0626349892008635,0.11105456203222275,0,37.93103448275862,3.4482758620689653,72.41379310344827,10.344827586206897,89.65517241379311,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
