12.987041036717063,0.10282909125089645,0,0.4666666666666667,1.5555555555555556,66.66666666666666,3.3333333333333335,96.66666666666667,10.0,100.0,16.666666666666664,100.0,33.33333333333333,100.0,100.0
12.989200863930886,0.08085455000400543,0,1.2608695652173914,5.482041587901701,73.91304347826086,4.3478260869565215,82.6086956521739,13.043478260869565,86.95652173913044,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
12.991360691144708,0.11336725205183029,0,0.7428571428571429,2.122448979591837,62.857142857142854,2.857142857142857,97.14285714285714,8.571428571428571,97.14285714285714,14.285714285714285,97.14285714285714,28.57142857142857,100.0,100.0
12.993520518358531,0.08786488324403763,0,0.7407407407407407,2.7434842249657065,59.25925925925925,3.7037037037037033,96.29629629629629,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
12.995680345572355,0.08258728682994843,0,1.0476190476190477,4.988662131519274,57.14285714285714,4.761904761904762,90.47619047619048,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
12.997840172786177,0.09157217293977737,0,0.0,0.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
13.0,0.10177905112504959,0,1.5357142857142858,5.484693877551021,53.57142857142857,3.571428571428571,85.71428571428571,10.714285714285714,92.85714285714286,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
13.002159827213823,0.09450220316648483,0,1.1071428571428572,3.9540816326530615,53.57142857142857,3.571428571428571,89.28571428571429,10.714285714285714,96.42857142857143,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
13.004319654427645,0.07605508714914322,0,0.8421052631578947,4.43213296398892,57.89473684210527,5.263157894736842,94.73684210526315,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
13.006479481641469,0.10211344063282013,0,1.2857142857142858,4.591836734693878,50.0,3.571428571428571,82.14285714285714,10.714285714285714,96.42857142857143,17.857142857142858,100.0,35.714285714285715,100.0,100.0
13.008639308855292,0.09202861785888672,0,0.8928571428571429,3.188775510204082,67.85714285714286,3.571428571428571,92.85714285714286,10.714285714285714,92.85714285714286,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
13.010799136069114,0.09212431311607361,0,0.8928571428571429,3.188775510204082,60.71428571428571,3.571428571428571,92.85714285714286,10.714285714285714,92.85714285714286,17.857142857142858,100.0,35.714285714285715,100.0,100.0
13.012958963282937,0.08298283815383911,0,1.5238095238095237,7.2562358276643995,66.66666666666666,4.761904761904762,85.71428571428571,14.285714285714285,90.47619047619048,23.809523809523807,90.47619047619048,47.61904761904761,100.0,100.0
13.01511879049676,0.0915447473526001,0,1.1481481481481481,4.252400548696845,62.96296296296296,3.7037037037037033,88.88888888888889,11.11111111111111,92.5925925925926,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
13.017278617710582,0.06779633462429047,0,0.9473684210526315,4.986149584487534,68.42105263157895,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
13.019438444924406,0.09069853276014328,0,1.6923076923076923,6.508875739644971,53.84615384615385,3.8461538461538463,88.46153846153845,11.538461538461538,92.3076923076923,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
13.02159827213823,0.111057348549366,0,2.433333333333333,8.11111111111111,50.0,3.3333333333333335,76.66666666666667,10.0,80.0,16.666666666666664,90.0,33.33333333333333,100.0,100.0
13.023758099352051,0.09646809846162796,0,0.9642857142857143,3.4438775510204085,60.71428571428571,3.571428571428571,89.28571428571429,10.714285714285714,96.42857142857143,17.857142857142858,100.0,35.714285714285715,100.0,100.0
13.025917926565874,0.09788541495800018,0,1.6333333333333333,5.444444444444444,46.666666666666664,3.3333333333333335,83.33333333333334,10.0,90.0,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
13.028077753779698,0.09386186301708221,0,1.0416666666666667,4.340277777777779,62.5,4.166666666666666,87.5,12.5,95.83333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
13.030237580993521,0.07382234185934067,0,0.42857142857142855,2.0408163265306123,66.66666666666666,4.761904761904762,95.23809523809523,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
13.032397408207343,0.08386337757110596,0,1.9166666666666667,7.986111111111112,58.333333333333336,4.166666666666666,79.16666666666666,12.5,83.33333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
13.034557235421167,0.10870284587144852,0,0.8787878787878788,2.6629935720844813,54.54545454545454,3.0303030303030303,84.84848484848484,9.090909090909092,100.0,15.151515151515152,100.0,30.303030303030305,100.0,100.0
13.03671706263499,0.09306604415178299,0,1.76,7.04,52.0,4.0,68.0,12.0,88.0,20.0,96.0,40.0,100.0,100.0
13.038876889848812,0.07796503603458405,0,0.9047619047619048,4.308390022675737,71.42857142857143,4.761904761904762,90.47619047619048,14.285714285714285,95.23809523809523,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
13.041036717062635,0.09944301098585129,0,0.9285714285714286,3.316326530612245,60.71428571428571,3.571428571428571,85.71428571428571,10.714285714285714,92.85714285714286,17.857142857142858,100.0,35.714285714285715,100.0,100.0
13.043196544276459,0.08596697449684143,0,0.4444444444444444,1.6460905349794237,74.07407407407408,3.7037037037037033,96.29629629629629,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
13.04535637149028,0.09784246981143951,0,1.9642857142857142,7.015306122448979,64.28571428571429,3.571428571428571,82.14285714285714,10.714285714285714,85.71428571428571,17.857142857142858,92.85714285714286,35.714285714285715,100.0,100.0
13.047516198704104,0.0933883935213089,0,0.7777777777777778,2.880658436213992,59.25925925925925,3.7037037037037033,88.88888888888889,11.11111111111111,100.0,18.51851851851852,100.0,37.03703703703704,100.0,100.0
13.049676025917927,0.08088062703609467,0,0.25,1.0416666666666665,79.16666666666666,4.166666666666666,100.0,12.5,100.0,20.833333333333336,100.0,41.66666666666667,100.0,100.0
13.051835853131749,0.07577766478061676,0,0.5454545454545454,2.4793388429752063,68.18181818181817,4.545454545454546,95.45454545454545,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
13.053995680345572,0.08766447752714157,0,0.92,3.6799999999999997,68.0,4.0,88.0,12.0,88.0,20.0,100.0,40.0,100.0,100.0
13.056155507559396,0.07572979480028152,0,2.142857142857143,10.204081632653061,47.61904761904761,4.761904761904762,80.95238095238095,14.285714285714285,80.95238095238095,23.809523809523807,90.47619047619048,47.61904761904761,100.0,100.0
13.058315334773217,0.07550948113203049,0,0.6363636363636364,2.8925619834710745,63.63636363636363,4.545454545454546,95.45454545454545,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
13.060475161987041,0.09374991059303284,0,1.8846153846153846,7.2485207100591715,50.0,3.8461538461538463,80.76923076923077,11.538461538461538,84.61538461538461,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
13.062634989200864,0.09067998826503754,0,1.52,6.08,56.00000000000001,4.0,76.0,12.0,80.0,20.0,100.0,40.0,100.0,100.0
13.064794816414686,0.10542671382427216,0,1.1379310344827587,3.9239001189060643,51.724137931034484,3.4482758620689653,79.3103448275862,10.344827586206897,96.55172413793103,17.24137931034483,100.0,34.48275862068966,100.0,100.0
13.06695464362851,0.06649364531040192,0,1.1111111111111112,6.17283950617284,72.22222222222221,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
13.069114470842333,0.07576689124107361,0,0.7272727272727273,3.3057851239669422,63.63636363636363,4.545454545454546,90.9090909090909,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
13.071274298056155,0.08068490028381348,0,0.9523809523809523,4.535147392290249,57.14285714285714,4.761904761904762,90.47619047619048,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
13.073434125269978,0.06910695135593414,0,0.85,4.25,80.0,5.0,95.0,15.0,95.0,25.0,95.0,50.0,100.0,100.0
13.075593952483802,0.10560963302850723,0,2.3333333333333335,7.777777777777778,63.33333333333333,3.3333333333333335,80.0,10.0,83.33333333333334,16.666666666666664,90.0,33.33333333333333,100.0,100.0
13.077753779697623,0.09094686061143875,0,1.0769230769230769,4.1420118343195265,57.692307692307686,3.8461538461538463,84.61538461538461,11.538461538461538,92.3076923076923,19.230769230769234,100.0,38.46153846153847,100.0,100.0
13.079913606911447,0.07700157910585403,0,0.95,4.75,70.0,5.0,90.0,15.0,95.0,25.0,95.0,50.0,100.0,100.0
13.08207343412527,0.13001857697963715,0,1.7837837837837838,4.821037253469686,56.75675675675676,2.7027027027027026,86.48648648648648,8.108108108108109,91.8918918918919,13.513513513513514,94.5945945945946,27.027027027027028,100.0,100.0
13.084233261339094,0.07820282131433487,0,0.8333333333333334,3.4722222222222223,62.5,4.166666666666666,91.66666666666666,12.5,95.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
13.086393088552915,0.07055871933698654,0,0.35,1.7499999999999998,85.0,5.0,95.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
13.088552915766739,0.07718024402856827,0,1.15,5.75,65.0,5.0,85.0,15.0,90.0,25.0,95.0,50.0,100.0,100.0
13.090712742980562,0.09680985659360886,0,1.1666666666666667,3.888888888888889,50.0,3.3333333333333335,86.66666666666667,10.0,93.33333333333333,16.666666666666664,100.0,33.33333333333333,100.0,100.0
13.092872570194384,0.0806509330868721,0,0.9565217391304348,4.158790170132325,65.21739130434783,4.3478260869565215,95.65217391304348,13.043478260869565,95.65217391304348,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
13.095032397408207,0.10041719675064087,0,0.7666666666666667,2.555555555555556,70.0,3.3333333333333335,93.33333333333333,10.0,93.33333333333333,16.666666666666664,100.0,33.33333333333333,100.0,100.0
13.097192224622031,0.09914490580558777,0,1.4827586206896552,5.112960760998811,62.06896551724138,3.4482758620689653,82.75862068965517,10.344827586206897,86.20689655172413,17.24137931034483,93.10344827586206,34.48275862068966,100.0,100.0
13.099352051835853,0.07033052295446396,0,0.2727272727272727,1.2396694214876032,72.72727272727273,4.545454545454546,100.0,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
13.101511879049676,0.08857060223817825,0,0.8846153846153846,3.4023668639053253,61.53846153846154,3.8461538461538463,92.3076923076923,11.538461538461538,92.3076923076923,19.230769230769234,100.0,38.46153846153847,100.0,100.0
13.1036717062635,0.08012690395116806,0,0.8181818181818182,3.71900826446281,59.09090909090909,4.545454545454546,86.36363636363636,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
13.105831533477321,0.11352250725030899,0,1.7272727272727273,5.234159779614325,45.45454545454545,3.0303030303030303,75.75757575757575,9.090909090909092,87.87878787878788,15.151515151515152,93.93939393939394,30.303030303030305,100.0,100.0
13.107991360691145,0.09495285153388977,0,1.3214285714285714,4.719387755102041,75.0,3.571428571428571,89.28571428571429,10.714285714285714,89.28571428571429,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
13.110151187904968,0.08620643615722656,0,0.5833333333333334,2.430555555555556,66.66666666666666,4.166666666666666,95.83333333333334,12.5,100.0,20.833333333333336,100.0,41.66666666666667,100.0,100.0
13.11231101511879,0.0914352759718895,0,0.7777777777777778,2.880658436213992,51.85185185185185,3.7037037037037033,92.5925925925926,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
13.114470842332613,0.07772286981344223,0,0.6956521739130435,3.0245746691871456,65.21739130434783,4.3478260869565215,91.30434782608695,13.043478260869565,100.0,21.73913043478261,100.0,43.47826086956522,100.0,100.0
13.116630669546437,0.09776896238327026,0,1.1785714285714286,4.209183673469387,53.57142857142857,3.571428571428571,89.28571428571429,10.714285714285714,92.85714285714286,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
13.118790496760258,0.11527391523122787,0,0.8235294117647058,2.422145328719723,64.70588235294117,2.941176470588235,91.17647058823529,8.823529411764707,91.17647058823529,14.705882352941178,100.0,29.411764705882355,100.0,100.0
13.120950323974082,0.06869697570800781,0,0.7894736842105263,4.1551246537396125,57.89473684210527,5.263157894736842,94.73684210526315,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
13.123110151187905,0.07674576342105865,0,1.9090909090909092,8.677685950413224,45.45454545454545,4.545454545454546,81.81818181818183,13.636363636363635,90.9090909090909,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
13.125269978401727,0.09919838607311249,0,1.2758620689655173,4.399524375743163,44.827586206896555,3.4482758620689653,86.20689655172413,10.344827586206897,93.10344827586206,17.24137931034483,100.0,34.48275862068966,100.0,100.0
13.12742980561555,0.08703059703111649,0,0.7777777777777778,2.880658436213992,59.25925925925925,3.7037037037037033,92.5925925925926,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
13.129589632829374,0.1027112826704979,0,1.2758620689655173,4.399524375743163,62.06896551724138,3.4482758620689653,86.20689655172413,10.344827586206897,89.65517241379311,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
13.131749460043196,0.08757226914167404,0,1.3043478260869565,5.671077504725898,60.86956521739131,4.3478260869565215,82.6086956521739,13.043478260869565,95.65217391304348,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
13.13390928725702,0.08117123693227768,0,0.6521739130434783,2.835538752362949,69.56521739130434,4.3478260869565215,86.95652173913044,13.043478260869565,100.0,21.73913043478261,100.0,43.47826086956522,100.0,100.0
13.136069114470843,0.08418060839176178,0,1.2916666666666667,5.381944444444445,70.83333333333334,4.166666666666666,91.66666666666666,12.5,95.83333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
13.138228941684666,0.09998586773872375,0,1.4516129032258065,4.682622268470343,41.935483870967744,3.225806451612903,83.87096774193549,9.67741935483871,93.54838709677419,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
13.140388768898488,0.09890907257795334,0,1.5714285714285714,5.612244897959184,46.42857142857143,3.571428571428571,82.14285714285714,10.714285714285714,89.28571428571429,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
13.142548596112311,0.07417904585599899,0,0.8260869565217391,3.5916824196597354,73.91304347826086,4.3478260869565215,91.30434782608695,13.043478260869565,95.65217391304348,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
13.144708423326135,0.09530695527791977,0,0.39285714285714285,1.403061224489796,75.0,3.571428571428571,92.85714285714286,10.714285714285714,100.0,17.857142857142858,100.0,35.714285714285715,100.0,100.0
13.146868250539956,0.06306973844766617,0,0.8421052631578947,4.43213296398892,63.1578947368421,5.263157894736842,89.47368421052632,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
13.14902807775378,0.09640169888734818,0,1.6666666666666667,6.17283950617284,70.37037037037037,3.7037037037037033,88.88888888888889,11.11111111111111,92.5925925925926,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
13.151187904967603,0.06968243420124054,0,0.38095238095238093,1.8140589569160999,71.42857142857143,4.761904761904762,100.0,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
13.153347732181425,0.1086464673280716,0,0.7058823529411765,2.0761245674740487,67.64705882352942,2.941176470588235,94.11764705882352,8.823529411764707,97.05882352941177,14.705882352941178,100.0,29.411764705882355,100.0,100.0
