7.676025917926566,0.05083337426185608,0,0.46153846153846156,3.5502958579881656,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.678185745140389,0.03926419839262962,0,0.9,9.0,60.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.680345572354211,0.07050197571516037,0,3.1666666666666665,17.59259259259259,27.77777777777778,5.555555555555555,72.22222222222221,16.666666666666664,77.77777777777779,27.77777777777778,83.33333333333334,55.55555555555556,100.0,100.0
7.682505399568035,0.06656856834888458,0,2.0588235294117645,12.110726643598614,29.411764705882355,5.88235294117647,76.47058823529412,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.684665226781858,0.04705977812409401,0,1.8333333333333333,15.277777777777777,41.66666666666667,8.333333333333332,75.0,25.0,91.66666666666666,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
7.68682505399568,0.06654303520917892,0,1.8823529411764706,11.072664359861593,52.94117647058824,5.88235294117647,76.47058823529412,17.647058823529413,82.35294117647058,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
7.688984881209503,0.05875672027468681,0,1.4666666666666666,9.777777777777777,46.666666666666664,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.691144708423327,0.03155148774385452,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.693304535637148,0.04299633577466011,0,0.6363636363636364,5.785123966942149,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.695464362850972,0.03916440159082413,0,0.5,5.0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.697624190064795,0.050936371088027954,0,1.3076923076923077,10.059171597633137,38.46153846153847,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.699784017278617,0.03136811405420303,0,1.25,15.625,37.5,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
7.70194384449244,0.047152575105428696,0,2.1666666666666665,18.055555555555554,33.33333333333333,8.333333333333332,66.66666666666666,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.704103671706264,0.05119295418262482,0,1.8461538461538463,14.201183431952662,53.84615384615385,7.6923076923076925,69.23076923076923,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.706263498920087,0.054749973118305206,0,0.8571428571428571,6.122448979591836,42.857142857142854,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.708423326133909,0.05086667463183403,0,0.6923076923076923,5.325443786982249,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.7105831533477325,0.054874829947948456,0,1.2142857142857142,8.673469387755102,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.712742980561554,0.04692349210381508,0,1.1666666666666667,9.722222222222223,50.0,8.333333333333332,75.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.714902807775378,0.06270266324281693,0,1.5625,9.765625,43.75,6.25,75.0,18.75,87.5,31.25,100.0,62.5,100.0,100.0
7.717062634989201,0.038985952734947205,0,0.3,3.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.7192224622030245,0.062488164752721786,0,0.9375,5.859375,56.25,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.721382289416846,0.03528878837823868,0,1.1111111111111112,12.34567901234568,55.55555555555556,11.11111111111111,77.77777777777779,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.72354211663067,0.05466803163290024,0,1.0,7.142857142857142,50.0,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.725701943844493,0.01184858288615942,0,0.3333333333333333,11.11111111111111,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
7.727861771058315,0.07046990841627121,0,1.7222222222222223,9.567901234567902,44.44444444444444,5.555555555555555,77.77777777777779,16.666666666666664,77.77777777777779,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.730021598272138,0.04297633841633797,0,0.36363636363636365,3.3057851239669422,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.732181425485962,0.04704637825489044,0,1.0833333333333333,9.027777777777777,50.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.7343412526997835,0.05083169788122177,0,1.1538461538461537,8.875739644970414,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.736501079913607,0.027447503060102463,0,0.5714285714285714,8.16326530612245,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.73866090712743,0.05085277929902077,0,0.6153846153846154,4.733727810650888,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.740820734341252,0.07049279659986496,0,2.2222222222222223,12.34567901234568,22.22222222222222,5.555555555555555,72.22222222222221,16.666666666666664,88.88888888888889,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
7.7429805615550755,0.05474213510751724,0,1.3571428571428572,9.693877551020408,42.857142857142854,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.745140388768899,0.0587342269718647,0,0.8,5.333333333333334,53.333333333333336,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.747300215982721,0.054906539618968964,0,1.6428571428571428,11.73469387755102,35.714285714285715,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.749460043196544,0.043159641325473785,0,1.0909090909090908,9.917355371900825,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.751619870410368,0.05085737258195877,0,1.2307692307692308,9.467455621301776,30.76923076923077,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.753779697624189,0.05885503068566322,0,0.9333333333333333,6.222222222222222,60.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.755939524838013,0.06648813933134079,0,1.9411764705882353,11.418685121107266,52.94117647058824,5.88235294117647,76.47058823529412,17.647058823529413,82.35294117647058,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
7.758099352051836,0.05865641310811043,0,1.8666666666666667,12.444444444444445,33.33333333333333,6.666666666666667,73.33333333333333,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.76025917926566,0.035224441438913345,0,0.5555555555555556,6.17283950617284,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.762419006479481,0.06662191450595856,0,1.7647058823529411,10.380622837370241,41.17647058823529,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
7.764578833693305,0.046950098127126694,0,0.4166666666666667,3.4722222222222223,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.7667386609071265,0.04304162412881851,0,0.36363636363636365,3.3057851239669422,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.76889848812095,0.05481788516044617,0,0.7857142857142857,5.612244897959184,42.857142857142854,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.771058315334773,0.05873879790306091,0,0.8,5.333333333333334,46.666666666666664,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.773218142548597,0.05877174809575081,0,1.1333333333333333,7.555555555555555,33.33333333333333,6.666666666666667,80.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.775377969762419,0.06648603081703186,0,1.8235294117647058,10.726643598615917,52.94117647058824,5.88235294117647,76.47058823529412,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
7.777537796976242,0.05484479293227196,0,1.8571428571428572,13.26530612244898,42.857142857142854,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.7796976241900655,0.04691794142127037,0,0.5833333333333334,4.861111111111112,41.66666666666667,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.781857451403887,0.02757042646408081,0,1.0,14.285714285714285,42.857142857142854,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.784017278617711,0.046969491988420486,0,0.5833333333333334,4.861111111111112,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.786177105831534,0.050922736525535583,0,1.3846153846153846,10.650887573964498,61.53846153846154,7.6923076923076925,76.92307692307693,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.788336933045356,0.06663109362125397,0,1.588235294117647,9.342560553633216,29.411764705882355,5.88235294117647,82.35294117647058,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.790496760259179,0.039254315197467804,0,1.3,13.0,50.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.792656587473003,0.062753826379776,0,1.8125,11.328125,50.0,6.25,75.0,18.75,93.75,31.25,93.75,62.5,100.0,100.0
7.794816414686824,0.054832011461257935,0,1.0714285714285714,7.653061224489796,71.42857142857143,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.796976241900648,0.03537870943546295,0,0.3333333333333333,3.7037037037037033,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.799136069114471,0.07428805530071259,0,1.3157894736842106,6.9252077562326875,42.10526315789473,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
7.801295896328293,0.0390411876142025,0,0.3,3.0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.8034557235421165,0.04315179958939552,0,1.0,9.090909090909092,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.80561555075594,0.07432281970977783,0,1.263157894736842,6.648199445983378,47.368421052631575,5.263157894736842,89.47368421052632,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
7.807775377969762,0.043069928884506226,0,1.4545454545454546,13.223140495867769,54.54545454545454,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.809935205183585,0.027463212609291077,0,0.7142857142857143,10.204081632653061,42.857142857142854,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.8120950323974085,0.0625898540019989,0,1.75,10.9375,50.0,6.25,81.25,18.75,93.75,31.25,93.75,62.5,100.0,100.0
7.814254859611232,0.04301000386476517,0,0.36363636363636365,3.3057851239669422,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.816414686825054,0.0626944899559021,0,1.0625,6.640625,50.0,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
7.818574514038877,0.03920622542500496,0,1.5,15.0,60.0,10.0,70.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
7.820734341252701,0.058781351894140244,0,1.3333333333333333,8.888888888888888,53.333333333333336,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.822894168466522,0.03917581960558891,0,1.1,11.000000000000002,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
7.825053995680346,0.0507771335542202,0,0.9230769230769231,7.100591715976331,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.827213822894169,0.0507296584546566,0,0.38461538461538464,2.9585798816568047,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.829373650107991,0.039075519889593124,0,0.5,5.0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.831533477321814,0.07035756856203079,0,2.3333333333333335,12.962962962962965,38.88888888888889,5.555555555555555,72.22222222222221,16.666666666666664,83.33333333333334,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
7.833693304535638,0.05482751503586769,0,1.4285714285714286,10.204081632653061,28.57142857142857,7.142857142857142,71.42857142857143,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.8358531317494595,0.05493025481700897,0,1.7857142857142858,12.755102040816327,28.57142857142857,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.838012958963283,0.0742950588464737,0,1.4210526315789473,7.479224376731302,52.63157894736842,5.263157894736842,78.94736842105263,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
7.8401727861771064,0.043202370405197144,0,1.3636363636363635,12.396694214876032,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.842332613390928,0.050829965621232986,0,0.8461538461538461,6.508875739644971,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.844492440604752,0.05092824622988701,0,1.3846153846153846,10.650887573964498,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
7.846652267818575,0.050962988287210464,0,0.5384615384615384,4.1420118343195265,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.848812095032397,0.02737824246287346,0,0.8571428571428571,12.244897959183673,57.14285714285714,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.85097192224622,0.06644169241189957,0,1.1176470588235294,6.57439446366782,52.94117647058824,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.853131749460044,0.05080921947956085,0,1.0,7.6923076923076925,61.53846153846154,7.6923076923076925,76.92307692307693,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.855291576673865,0.03138735517859459,0,0.625,7.8125,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.857451403887689,0.06268126517534256,0,1.75,10.9375,37.5,6.25,75.0,18.75,87.5,31.25,100.0,62.5,100.0,100.0
7.859611231101512,0.04312688857316971,0,1.3636363636363635,12.396694214876032,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.861771058315334,0.06636950373649597,0,0.8235294117647058,4.844290657439446,58.82352941176471,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.863930885529157,0.050964225083589554,0,1.6923076923076923,13.017751479289942,38.46153846153847,7.6923076923076925,61.53846153846154,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.866090712742981,0.03540230169892311,0,0.7777777777777778,8.641975308641975,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.868250539956804,0.050899438560009,0,0.46153846153846156,3.5502958579881656,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
