1.348108108108108,0.18925338983535767,0,8.527131782945736,25.581395348837212,34.10852713178294,52.71317829457365,100.0
1.3491891891891892,0.20646971464157104,0,6.206896551724138,20.0,31.724137931034484,53.103448275862064,100.0
1.3502702702702702,0.20869846642017365,0,7.317073170731707,21.138211382113823,30.081300813008134,51.21951219512195,100.0
1.3513513513513513,0.17873254418373108,0,13.91304347826087,26.08695652173913,38.26086956521739,61.73913043478261,100.0
1.3524324324324324,0.19585074484348297,0,5.737704918032787,20.491803278688526,31.967213114754102,62.295081967213115,100.0
1.3535135135135135,0.19484975934028625,0,9.090909090909092,25.6198347107438,38.01652892561984,61.98347107438017,100.0
1.3545945945945945,0.210931196808815,0,10.16949152542373,25.423728813559322,36.440677966101696,61.86440677966102,100.0
1.3556756756756756,0.1858808994293213,0,6.870229007633588,21.374045801526716,35.11450381679389,58.778625954198475,100.0
1.3567567567567567,0.18826964497566223,0,10.0,26.666666666666668,36.666666666666664,65.0,100.0
1.3578378378378377,0.19772553443908691,0,8.130081300813007,21.951219512195124,32.52032520325203,58.536585365853654,100.0
1.3589189189189188,0.17688992619514465,0,11.76470588235294,23.52941176470588,38.655462184873954,58.82352941176471,100.0
1.3599999999999999,0.17544090747833252,0,9.00900900900901,27.927927927927925,43.24324324324324,65.76576576576578,100.0
1.361081081081081,0.20065127313137054,0,5.46875,21.875,34.375,59.375,100.0
1.362162162162162,0.18507052958011627,0,8.527131782945736,21.705426356589147,31.782945736434108,55.81395348837209,100.0
1.363243243243243,0.21627792716026306,0,7.874015748031496,19.68503937007874,29.133858267716533,55.118110236220474,100.0
1.3643243243243242,0.20737600326538086,0,5.970149253731343,17.16417910447761,32.83582089552239,58.2089552238806,100.0
1.3654054054054052,0.17258760333061218,0,9.090909090909092,24.793388429752067,36.36363636363637,59.50413223140496,100.0
1.3664864864864863,0.21301649510860443,0,5.384615384615385,19.230769230769234,36.15384615384615,57.692307692307686,100.0
1.3675675675675674,0.20566248893737793,0,7.936507936507936,21.428571428571427,34.92063492063492,61.904761904761905,100.0
1.3686486486486489,0.17375974357128143,0,9.090909090909092,23.140495867768596,36.36363636363637,65.28925619834712,100.0
1.3697297297297295,0.19402188062667847,0,9.433962264150944,28.30188679245283,40.56603773584906,62.264150943396224,100.0
1.370810810810811,0.1982375681400299,0,7.03125,21.09375,32.03125,56.25,100.0
1.3718918918918916,0.19890283048152924,0,9.375,25.78125,36.71875,57.03125,100.0
1.3729729729729732,0.20666508376598358,0,8.955223880597014,21.641791044776117,35.07462686567165,55.223880597014926,100.0
1.3740540540540542,0.1919637769460678,0,7.377049180327869,22.950819672131146,31.967213114754102,58.19672131147541,100.0
1.3751351351351353,0.21672675013542175,0,8.870967741935484,25.0,37.903225806451616,60.483870967741936,100.0
1.3762162162162164,0.19066767394542694,0,7.874015748031496,21.25984251968504,33.85826771653544,57.48031496062992,100.0
1.3772972972972974,0.18462049961090088,0,7.462686567164178,24.62686567164179,34.32835820895522,59.70149253731343,100.0
1.3783783783783785,0.19022104144096375,0,8.547008547008547,19.65811965811966,34.18803418803419,58.119658119658126,100.0
1.3794594594594596,0.1925867795944214,0,7.874015748031496,29.92125984251969,40.94488188976378,58.26771653543307,100.0
1.3805405405405407,0.1827978640794754,0,7.2992700729927,17.51824817518248,34.306569343065696,56.20437956204379,100.0
1.3816216216216217,0.20144933462142944,0,8.02919708029197,23.357664233576642,34.306569343065696,54.74452554744526,100.0
1.3827027027027028,0.208298921585083,0,5.263157894736842,18.421052631578945,30.92105263157895,51.31578947368421,100.0
1.3837837837837839,0.1871633231639862,0,6.504065040650407,18.69918699186992,36.58536585365854,62.601626016260155,100.0
1.384864864864865,0.20265810191631317,0,11.71875,26.5625,36.71875,58.59375,100.0
1.385945945945946,0.18313954770565033,0,13.793103448275861,25.862068965517242,35.3448275862069,61.206896551724135,100.0
1.387027027027027,0.1737707555294037,0,11.11111111111111,27.350427350427353,41.02564102564102,64.95726495726495,100.0
1.3881081081081081,0.1829168051481247,0,10.619469026548673,26.548672566371685,35.39823008849557,61.94690265486725,100.0
1.3891891891891892,0.16536501049995422,0,8.870967741935484,21.774193548387096,33.87096774193548,61.29032258064516,100.0
1.3902702702702703,0.1994103640317917,0,9.62962962962963,19.25925925925926,34.074074074074076,60.0,100.0
1.3913513513513514,0.1941690444946289,0,8.47457627118644,24.576271186440678,38.13559322033898,61.016949152542374,100.0
1.3924324324324324,0.19786226749420166,0,6.569343065693431,20.437956204379564,35.03649635036496,54.01459854014598,100.0
1.3935135135135135,0.20097976922988892,0,7.633587786259542,19.84732824427481,35.87786259541985,56.48854961832062,100.0
1.3945945945945946,0.19744151830673218,0,8.19672131147541,19.672131147540984,33.60655737704918,62.295081967213115,100.0
1.3956756756756756,0.1778518706560135,0,10.144927536231885,23.18840579710145,33.33333333333333,55.072463768115945,100.0
1.3967567567567567,0.18256792426109314,0,7.258064516129033,21.774193548387096,33.064516129032256,58.87096774193549,100.0
1.3978378378378378,0.1808432787656784,0,4.8,24.8,33.6,59.199999999999996,100.0
1.3989189189189188,0.1878705769777298,0,6.7669172932330826,25.563909774436087,36.09022556390977,54.13533834586466,100.0
1.4,0.18232117593288422,0,8.461538461538462,23.076923076923077,35.38461538461539,57.692307692307686,100.0
1.401081081081081,0.1918305605649948,0,11.965811965811966,25.64102564102564,37.60683760683761,58.119658119658126,100.0
1.402162162162162,0.20214441418647766,0,6.521739130434782,21.73913043478261,34.05797101449276,54.347826086956516,100.0
1.4032432432432431,0.1948358416557312,0,8.94308943089431,20.32520325203252,33.33333333333333,61.78861788617886,100.0
1.4043243243243242,0.19444087147712708,0,8.94308943089431,25.203252032520325,39.83739837398374,61.78861788617886,100.0
1.4054054054054053,0.19703233242034912,0,6.993006993006993,19.58041958041958,32.16783216783217,50.349650349650354,100.0
1.4064864864864863,0.1841694414615631,0,7.317073170731707,24.390243902439025,35.77235772357724,58.536585365853654,100.0
1.4075675675675674,0.1766531765460968,0,8.148148148148149,22.22222222222222,34.074074074074076,57.03703703703704,100.0
1.4086486486486485,0.20671430230140686,0,11.11111111111111,23.076923076923077,36.75213675213676,62.39316239316239,100.0
1.4097297297297295,0.19323977828025818,0,9.01639344262295,26.229508196721312,36.885245901639344,62.295081967213115,100.0
1.410810810810811,0.18408778309822083,0,7.8125,20.3125,35.15625,55.46875,100.0
1.4118918918918917,0.1899000108242035,0,6.4,23.200000000000003,36.0,56.00000000000001,100.0
1.4129729729729732,0.19621674716472626,0,8.333333333333332,26.515151515151516,35.60606060606061,55.3030303030303,100.0
1.4140540540540538,0.1644054353237152,0,9.6,25.6,36.0,57.599999999999994,100.0
1.4151351351351353,0.17018155753612518,0,8.461538461538462,22.30769230769231,40.0,60.76923076923077,100.0
1.4162162162162164,0.16736724972724915,0,6.8181818181818175,21.21212121212121,34.090909090909086,58.333333333333336,100.0
1.4172972972972975,0.23488742113113403,0,9.48905109489051,23.357664233576642,35.03649635036496,51.82481751824818,100.0
1.4183783783783785,0.18606512248516083,0,5.384615384615385,16.153846153846153,28.46153846153846,51.53846153846153,100.0
1.4194594594594596,0.16189882159233093,0,5.6000000000000005,25.6,37.6,57.599999999999994,100.0
1.4205405405405407,0.16584141552448273,0,4.964539007092199,19.858156028368796,32.62411347517731,58.156028368794324,100.0
1.4216216216216218,0.20507819950580597,0,8.59375,19.53125,32.03125,56.25,100.0
1.4227027027027028,0.19774092733860016,0,6.7669172932330826,18.045112781954884,33.83458646616541,52.63157894736842,100.0
1.423783783783784,0.1920287162065506,0,8.333333333333332,25.0,34.090909090909086,62.878787878787875,100.0
1.424864864864865,0.19073326885700226,0,4.615384615384616,18.461538461538463,32.30769230769231,59.23076923076923,100.0
1.425945945945946,0.17410343885421753,0,10.084033613445378,26.05042016806723,39.49579831932773,67.22689075630252,100.0
1.427027027027027,0.19898049533367157,0,13.559322033898304,29.66101694915254,41.52542372881356,66.10169491525424,100.0
1.4281081081081082,0.1920541226863861,0,7.518796992481203,18.045112781954884,30.82706766917293,57.14285714285714,100.0
1.4291891891891892,0.22086936235427856,0,6.923076923076923,19.230769230769234,34.61538461538461,55.38461538461539,100.0
1.4302702702702703,0.19992780685424805,0,6.25,21.875,30.46875,55.46875,100.0
1.4313513513513514,0.19152918457984924,0,8.799999999999999,21.6,32.800000000000004,60.8,100.0
1.4324324324324325,0.19264140725135803,0,8.333333333333332,23.333333333333332,38.333333333333336,60.0,100.0
1.4335135135135135,0.21677494049072266,0,7.377049180327869,20.491803278688526,31.967213114754102,56.557377049180324,100.0
1.4345945945945946,0.1878570318222046,0,8.270676691729323,21.052631578947366,29.32330827067669,53.383458646616546,100.0
1.4356756756756757,0.18009179830551147,0,9.30232558139535,27.131782945736433,38.759689922480625,59.68992248062015,100.0
1.4367567567567567,0.20166395604610443,0,7.586206896551724,21.379310344827587,35.86206896551724,53.79310344827586,100.0
1.4378378378378378,0.1927795708179474,0,9.75609756097561,25.203252032520325,39.83739837398374,62.601626016260155,100.0
1.4389189189189189,0.20354756712913513,0,9.322033898305085,22.88135593220339,37.28813559322034,62.71186440677966,100.0
1.44,0.21629132330417633,0,6.299212598425196,20.47244094488189,37.79527559055118,61.417322834645674,100.0
1.441081081081081,0.19026890397071838,0,5.673758865248227,19.148936170212767,32.62411347517731,58.156028368794324,100.0
1.442162162162162,0.16632498800754547,0,5.673758865248227,19.148936170212767,34.751773049645394,57.446808510638306,100.0
1.4432432432432432,0.19131997227668762,0,8.088235294117647,19.852941176470587,35.294117647058826,57.35294117647059,100.0
1.4443243243243242,0.16534112393856049,0,5.755395683453238,17.985611510791365,26.618705035971225,52.51798561151079,100.0
1.4454054054054053,0.19476909935474396,0,7.2992700729927,22.62773722627737,32.11678832116788,57.66423357664233,100.0
1.4464864864864864,0.18178853392601013,0,8.0,21.6,36.0,59.199999999999996,100.0
1.4475675675675674,0.18214114010334015,0,9.6,20.0,30.4,52.0,100.0
1.4486486486486485,0.1771477609872818,0,8.130081300813007,21.951219512195124,34.146341463414636,64.22764227642277,100.0
1.4497297297297296,0.18442198634147644,0,7.142857142857142,21.428571428571427,30.714285714285715,53.57142857142857,100.0
1.4508108108108106,0.20422565937042236,0,7.4074074074074066,26.851851851851855,41.66666666666667,64.81481481481481,100.0
1.4518918918918917,0.2014307826757431,0,6.153846153846154,20.76923076923077,35.38461538461539,56.15384615384615,100.0
1.4529729729729728,0.20774206519126892,0,7.5,24.166666666666668,39.166666666666664,61.66666666666667,100.0
1.4540540540540539,0.18562400341033936,0,7.086614173228346,20.47244094488189,38.582677165354326,68.50393700787401,100.0
1.4551351351351354,0.2096846103668213,0,8.208955223880597,24.62686567164179,38.80597014925373,57.46268656716418,100.0
1.456216216216216,0.1938016265630722,0,9.523809523809524,24.6031746031746,36.507936507936506,56.34920634920635,100.0
1.4572972972972975,0.17795832455158234,0,8.461538461538462,23.846153846153847,33.07692307692307,54.61538461538461,100.0
1.4583783783783781,0.19392506778240204,0,11.71875,20.3125,33.59375,60.9375,100.0
1.4594594594594597,0.1893487572669983,0,6.8181818181818175,20.454545454545457,33.33333333333333,59.84848484848485,100.0
1.4605405405405407,0.21149547398090363,0,9.523809523809524,21.428571428571427,38.88888888888889,58.730158730158735,100.0
1.4616216216216218,0.20997929573059082,0,9.848484848484848,22.727272727272727,35.60606060606061,56.060606060606055,100.0
1.4627027027027029,0.188819020986557,0,4.477611940298507,18.65671641791045,32.83582089552239,55.223880597014926,100.0
1.463783783783784,0.17903181910514832,0,7.377049180327869,23.770491803278688,33.60655737704918,59.01639344262295,100.0
1.464864864864865,0.1721554547548294,0,9.230769230769232,23.076923076923077,35.38461538461539,60.76923076923077,100.0
1.465945945945946,0.21909646689891815,0,5.6000000000000005,20.0,34.4,57.599999999999994,100.0
1.4670270270270271,0.20675942301750183,0,7.575757575757576,22.727272727272727,34.090909090909086,53.78787878787878,100.0
1.4681081081081082,0.18950805068016052,0,7.258064516129033,21.774193548387096,30.64516129032258,58.06451612903226,100.0
1.4691891891891893,0.22610841691493988,0,7.874015748031496,20.47244094488189,32.28346456692913,56.69291338582677,100.0
1.4702702702702704,0.1991865634918213,0,7.751937984496124,20.155038759689923,29.457364341085274,59.68992248062015,100.0
1.4713513513513514,0.1777350753545761,0,9.322033898305085,24.576271186440678,35.59322033898305,55.932203389830505,100.0
1.4724324324324325,0.17956312000751495,0,5.970149253731343,20.149253731343283,35.07462686567165,55.970149253731336,100.0
1.4735135135135136,0.1783168613910675,0,9.027777777777777,19.444444444444446,32.63888888888889,53.47222222222222,100.0
1.4745945945945946,0.18319779634475708,0,10.344827586206897,21.551724137931032,35.3448275862069,62.93103448275862,100.0
1.4756756756756757,0.19273921847343445,0,8.47457627118644,23.728813559322035,33.05084745762712,65.2542372881356,100.0
1.4767567567567568,0.1945520043373108,0,6.015037593984962,21.804511278195488,32.33082706766917,55.639097744360896,100.0
1.4778378378378378,0.18244731426239014,0,6.7164179104477615,18.65671641791045,31.343283582089555,58.95522388059702,100.0
1.478918918918919,0.18063300848007202,0,7.03125,25.78125,42.1875,59.375,100.0
1.48,0.19342058897018433,0,8.73015873015873,20.634920634920633,34.12698412698413,54.761904761904766,100.0
1.481081081081081,0.21197015047073364,0,8.88888888888889,21.48148148148148,34.81481481481482,57.03703703703704,100.0
1.4821621621621621,0.18885014951229095,0,9.48905109489051,23.357664233576642,38.68613138686132,59.12408759124088,100.0
1.4832432432432432,0.2095603495836258,0,6.61764705882353,22.794117647058822,32.35294117647059,58.08823529411765,100.0
1.4843243243243243,0.20576211810112,0,9.090909090909092,21.487603305785125,34.710743801652896,60.33057851239669,100.0
1.4854054054054053,0.22090138494968414,0,7.43801652892562,25.6198347107438,35.53719008264463,61.15702479338842,100.0
1.4864864864864864,0.20953916013240814,0,7.377049180327869,18.0327868852459,32.78688524590164,55.73770491803278,100.0
1.4875675675675675,0.21353307366371155,0,6.349206349206349,16.666666666666664,30.952380952380953,57.936507936507944,100.0
1.4886486486486485,0.1913519948720932,0,6.015037593984962,17.293233082706767,32.33082706766917,56.390977443609025,100.0
1.4897297297297296,0.20154713094234467,0,10.084033613445378,21.84873949579832,35.294117647058826,61.34453781512605,100.0
1.4908108108108107,0.20523059368133545,0,8.148148148148149,18.51851851851852,30.37037037037037,54.81481481481482,100.0
1.4918918918918918,0.179306298494339,0,10.743801652892563,24.793388429752067,42.97520661157025,59.50413223140496,100.0
1.4929729729729728,0.21826821565628052,0,8.870967741935484,23.387096774193548,30.64516129032258,61.29032258064516,100.0
1.494054054054054,0.21079015731811523,0,11.76470588235294,25.210084033613445,39.49579831932773,63.86554621848739,100.0
