3.4075675675675674,0.17259840667247772,0,8.799999999999999,20.8,30.4,53.6,100.0
3.408648648648649,0.16738951206207275,0,6.0344827586206895,22.413793103448278,33.62068965517241,60.3448275862069,100.0
3.4097297297297295,0.1603156477212906,0,10.569105691056912,21.138211382113823,33.33333333333333,60.16260162601627,100.0
3.410810810810811,0.16411055624485016,0,7.2992700729927,20.437956204379564,29.927007299270077,54.74452554744526,100.0
3.4118918918918917,0.188750222325325,0,8.064516129032258,22.58064516129032,31.451612903225808,58.87096774193549,100.0
3.412972972972973,0.17992594838142395,0,7.03125,21.09375,32.03125,53.90625,100.0
3.414054054054054,0.17206965386867523,0,7.751937984496124,21.705426356589147,32.55813953488372,57.36434108527132,100.0
3.4151351351351353,0.16348223388195038,0,7.627118644067797,20.33898305084746,36.440677966101696,56.779661016949156,100.0
3.416216216216216,0.1819124072790146,0,7.936507936507936,22.22222222222222,34.12698412698413,57.14285714285714,100.0
3.4172972972972975,0.16469615697860718,0,6.7164179104477615,17.91044776119403,30.597014925373134,46.26865671641791,100.0
3.418378378378378,0.19996094703674316,0,5.223880597014925,19.402985074626866,32.08955223880597,52.98507462686567,100.0
3.4194594594594596,0.1697029173374176,0,7.874015748031496,21.25984251968504,29.92125984251969,58.26771653543307,100.0
3.4205405405405402,0.18899892270565033,0,5.64516129032258,19.35483870967742,37.903225806451616,61.29032258064516,100.0
3.4216216216216218,0.19217485189437866,0,6.870229007633588,20.610687022900763,30.53435114503817,55.72519083969466,100.0
3.4227027027027024,0.177524596452713,0,7.2992700729927,16.05839416058394,27.00729927007299,54.01459854014598,100.0
3.423783783783784,0.1817081868648529,0,6.976744186046512,19.379844961240313,31.782945736434108,53.48837209302325,100.0
3.4248648648648645,0.15850524604320526,0,5.263157894736842,17.293233082706767,31.57894736842105,54.88721804511278,100.0
3.425945945945946,0.16916871070861816,0,9.401709401709402,27.350427350427353,37.60683760683761,63.24786324786324,100.0
3.4270270270270267,0.16555534303188324,0,7.03125,20.3125,34.375,53.125,100.0
3.428108108108108,0.20544853806495667,0,5.64516129032258,20.161290322580644,34.67741935483871,58.06451612903226,100.0
3.429189189189189,0.17746134102344513,0,5.263157894736842,20.30075187969925,32.33082706766917,57.89473684210527,100.0
3.4302702702702703,0.19810710847377777,0,6.976744186046512,21.705426356589147,30.23255813953488,56.58914728682171,100.0
3.431351351351351,0.18611375987529755,0,7.2992700729927,19.708029197080293,27.00729927007299,55.47445255474452,100.0
3.4324324324324325,0.18900379538536072,0,7.627118644067797,27.966101694915253,38.13559322033898,64.40677966101694,100.0
3.433513513513514,0.21396276354789734,0,6.557377049180328,18.852459016393443,29.508196721311474,53.278688524590166,100.0
3.4345945945945946,0.19500954449176788,0,7.4074074074074066,22.962962962962962,37.03703703703704,57.77777777777777,100.0
3.4356756756756752,0.17252278327941895,0,7.874015748031496,23.62204724409449,34.645669291338585,55.90551181102362,100.0
3.4367567567567567,0.18037274479866028,0,9.022556390977442,20.30075187969925,33.83458646616541,57.89473684210527,100.0
3.4378378378378383,0.17706835269927979,0,5.46875,18.75,27.34375,53.125,100.0
3.438918918918919,0.18226173520088196,0,5.88235294117647,19.327731092436977,34.45378151260504,59.66386554621849,100.0
3.4400000000000004,0.2011566013097763,0,10.833333333333334,22.5,35.0,54.166666666666664,100.0
3.441081081081081,0.19037692248821259,0,7.042253521126761,15.492957746478872,28.87323943661972,54.929577464788736,100.0
3.4421621621621625,0.188331738114357,0,7.377049180327869,26.229508196721312,36.0655737704918,59.83606557377049,100.0
3.443243243243243,0.18911710381507874,0,8.270676691729323,20.30075187969925,33.08270676691729,54.88721804511278,100.0
3.4443243243243247,0.23184502124786377,0,6.1946902654867255,17.699115044247787,34.51327433628318,59.29203539823009,100.0
3.4454054054054053,0.18137341737747192,0,9.615384615384617,30.76923076923077,43.269230769230774,72.11538461538461,100.0
3.446486486486487,0.18502932786941528,0,6.0606060606060606,19.696969696969695,30.303030303030305,48.484848484848484,100.0
3.4475675675675674,0.21455156803131104,0,8.59375,23.4375,35.15625,59.375,100.0
3.448648648648649,0.19802048802375793,0,5.691056910569105,17.073170731707318,29.268292682926827,55.28455284552846,100.0
3.4497297297297296,0.16317857801914215,0,7.746478873239436,16.901408450704224,27.464788732394368,51.40845070422535,100.0
3.450810810810811,0.14019383490085602,0,9.701492537313433,23.88059701492537,35.07462686567165,55.223880597014926,100.0
3.4518918918918917,0.18693679571151733,0,8.527131782945736,24.8062015503876,34.883720930232556,60.46511627906976,100.0
3.4529729729729732,0.19305157661437988,0,7.8125,21.09375,32.03125,57.8125,100.0
3.454054054054054,0.17355749011039734,0,7.633587786259542,19.84732824427481,32.06106870229007,52.67175572519084,100.0
3.4551351351351354,0.18550673127174377,0,6.081081081081082,17.56756756756757,26.351351351351347,50.67567567567568,100.0
3.456216216216216,0.18254825472831726,0,9.16030534351145,22.900763358778626,33.587786259541986,54.961832061068705,100.0
3.4572972972972975,0.18664954602718353,0,6.6115702479338845,22.31404958677686,32.231404958677686,56.19834710743802,100.0
3.458378378378378,0.17429475486278534,0,10.256410256410255,21.367521367521366,32.47863247863248,58.119658119658126,100.0
3.4594594594594597,0.1797999143600464,0,4.511278195488721,21.804511278195488,33.83458646616541,57.14285714285714,100.0
3.4605405405405403,0.17373599112033844,0,7.758620689655173,23.275862068965516,33.62068965517241,63.793103448275865,100.0
3.461621621621622,0.19329935312271118,0,9.523809523809524,22.22222222222222,26.984126984126984,52.38095238095239,100.0
3.4627027027027024,0.20309850573539734,0,6.2015503875969,17.829457364341085,29.457364341085274,51.93798449612403,100.0
3.463783783783784,0.19108739495277405,0,6.7164179104477615,20.149253731343283,29.850746268656714,52.98507462686567,100.0
3.4648648648648646,0.16765771806240082,0,8.695652173913043,17.391304347826086,28.985507246376812,51.449275362318836,100.0
3.465945945945946,0.17499405145645142,0,8.547008547008547,26.495726495726498,37.60683760683761,52.13675213675214,100.0
3.4670270270270267,0.18034885823726654,0,4.724409448818897,21.25984251968504,32.28346456692913,53.54330708661418,100.0
3.468108108108108,0.17014889419078827,0,6.451612903225806,20.161290322580644,33.064516129032256,56.451612903225815,100.0
3.469189189189189,0.20119889080524445,0,6.428571428571428,17.142857142857142,28.57142857142857,54.285714285714285,100.0
3.4702702702702704,0.20878688991069794,0,9.836065573770492,19.672131147540984,30.327868852459016,56.557377049180324,100.0
3.471351351351351,0.17860147356987,0,6.7669172932330826,17.293233082706767,26.31578947368421,52.63157894736842,100.0
3.4724324324324325,0.17771756649017334,0,7.913669064748201,20.14388489208633,29.496402877697843,54.67625899280576,100.0
3.473513513513513,0.15021641552448273,0,6.153846153846154,20.76923076923077,33.84615384615385,63.07692307692307,100.0
3.4745945945945946,0.18620507419109344,0,9.774436090225564,21.804511278195488,33.08270676691729,51.127819548872175,100.0
3.475675675675676,0.15990032255649567,0,9.6,22.400000000000002,34.4,54.400000000000006,100.0
3.4767567567567568,0.1882816106081009,0,8.333333333333332,26.666666666666668,35.833333333333336,57.49999999999999,100.0
3.4778378378378374,0.17601653933525085,0,6.206896551724138,17.24137931034483,28.27586206896552,51.03448275862069,100.0
3.478918918918919,0.1746342033147812,0,5.833333333333333,22.5,33.33333333333333,55.833333333333336,100.0
3.4800000000000004,0.18313635885715485,0,6.2015503875969,19.379844961240313,29.457364341085274,52.71317829457365,100.0
3.481081081081081,0.15836280584335327,0,5.785123966942149,20.66115702479339,31.40495867768595,59.50413223140496,100.0
3.4821621621621626,0.18245378136634827,0,6.956521739130435,21.73913043478261,35.65217391304348,59.130434782608695,100.0
3.483243243243243,0.19834619760513306,0,6.7669172932330826,21.804511278195488,30.075187969924812,52.63157894736842,100.0
3.4843243243243247,0.19977843761444092,0,8.088235294117647,19.852941176470587,31.61764705882353,55.14705882352941,100.0
3.4854054054054053,0.18563686311244965,0,7.627118644067797,24.576271186440678,40.67796610169492,62.71186440677966,100.0
3.486486486486487,0.1883714497089386,0,11.965811965811966,25.64102564102564,36.75213675213676,56.41025641025641,100.0
3.4875675675675675,0.1758721023797989,0,5.932203389830509,22.033898305084744,36.440677966101696,59.32203389830508,100.0
3.488648648648649,0.17100220918655396,0,7.936507936507936,22.22222222222222,32.53968253968254,57.936507936507944,100.0
3.4897297297297296,0.21131980419158936,0,7.575757575757576,16.666666666666664,31.818181818181817,56.060606060606055,100.0
3.490810810810811,0.17096802592277527,0,7.352941176470589,19.852941176470587,32.35294117647059,52.94117647058824,100.0
3.4918918918918918,0.1889611929655075,0,8.47457627118644,20.33898305084746,37.28813559322034,64.40677966101694,100.0
3.4929729729729733,0.18099011480808258,0,4.511278195488721,20.30075187969925,29.32330827067669,52.63157894736842,100.0
3.494054054054054,0.1950194090604782,0,7.03125,25.0,35.9375,55.46875,100.0
3.4951351351351354,0.1618216335773468,0,6.299212598425196,21.25984251968504,33.85826771653544,57.48031496062992,100.0
3.496216216216216,0.1989077925682068,0,6.557377049180328,21.311475409836063,34.42622950819672,60.65573770491803,100.0
3.4972972972972975,0.1974046528339386,0,7.6923076923076925,20.0,34.61538461538461,58.46153846153847,100.0
3.498378378378378,0.17978279292583466,0,10.909090909090908,28.18181818181818,40.0,63.63636363636363,100.0
3.4994594594594597,0.19742456078529358,0,10.256410256410255,20.51282051282051,35.8974358974359,63.24786324786324,100.0
3.5005405405405403,0.1832011491060257,0,8.771929824561402,28.07017543859649,37.719298245614034,60.526315789473685,100.0
3.501621621621622,0.20872098207473755,0,8.181818181818182,21.818181818181817,37.27272727272727,60.0,100.0
3.5027027027027025,0.14810261130332947,0,7.575757575757576,22.727272727272727,34.84848484848485,54.54545454545454,100.0
3.503783783783784,0.20328670740127563,0,6.802721088435375,17.006802721088434,25.170068027210885,50.34013605442177,100.0
3.5048648648648646,0.1847366988658905,0,6.153846153846154,18.461538461538463,32.30769230769231,60.0,100.0
3.505945945945946,0.15710631012916565,0,7.377049180327869,19.672131147540984,31.967213114754102,59.01639344262295,100.0
3.5070270270270267,0.16901572048664093,0,5.0,15.833333333333332,26.666666666666668,55.00000000000001,100.0
3.5081081081081082,0.19234377145767212,0,9.923664122137405,23.66412213740458,36.6412213740458,57.25190839694656,100.0
3.509189189189189,0.18681882321834564,0,6.870229007633588,22.137404580152673,32.06106870229007,49.61832061068702,100.0
3.5102702702702704,0.18806779384613037,0,8.270676691729323,21.052631578947366,33.83458646616541,57.89473684210527,100.0
3.511351351351351,0.15852561593055725,0,9.230769230769232,23.076923076923077,30.76923076923077,55.38461538461539,100.0
3.5124324324324325,0.17710767686367035,0,8.148148148148149,21.48148148148148,34.074074074074076,53.333333333333336,100.0
3.513513513513513,0.19484835863113403,0,8.47457627118644,22.88135593220339,34.74576271186441,57.6271186440678,100.0
3.5145945945945947,0.18564851582050323,0,8.870967741935484,21.774193548387096,36.29032258064516,61.29032258064516,100.0
3.5156756756756753,0.17495542764663696,0,6.153846153846154,20.0,33.84615384615385,54.61538461538461,100.0
3.516756756756757,0.21124309301376343,0,8.771929824561402,28.947368421052634,39.473684210526315,64.03508771929825,100.0
3.5178378378378383,0.19933968782424927,0,5.833333333333333,21.666666666666668,38.333333333333336,61.66666666666667,100.0
3.518918918918919,0.2000356912612915,0,8.88888888888889,18.51851851851852,30.37037037037037,52.59259259259259,100.0
3.5199999999999996,0.18609943985939026,0,8.064516129032258,17.741935483870968,31.451612903225808,62.096774193548384,100.0
3.521081081081081,0.18358413875102997,0,7.936507936507936,20.634920634920633,31.746031746031743,57.14285714285714,100.0
3.5221621621621626,0.19203217327594757,0,6.338028169014084,18.30985915492958,28.169014084507044,50.0,100.0
3.5232432432432432,0.20048771798610687,0,6.5420560747663545,28.037383177570092,42.05607476635514,65.42056074766354,100.0
3.524324324324324,0.15902292728424072,0,7.258064516129033,17.741935483870968,30.64516129032258,55.64516129032258,100.0
3.5254054054054054,0.2024925947189331,0,4.37956204379562,18.97810218978102,31.386861313868614,53.284671532846716,100.0
3.526486486486487,0.19421930611133575,0,6.779661016949152,19.491525423728813,34.74576271186441,61.016949152542374,100.0
3.5275675675675675,0.1659523993730545,0,6.870229007633588,21.374045801526716,34.35114503816794,62.59541984732825,100.0
3.528648648648649,0.16919557750225067,0,8.130081300813007,21.951219512195124,33.33333333333333,57.72357723577236,100.0
3.5297297297297296,0.18922893702983856,0,8.94308943089431,21.951219512195124,33.33333333333333,57.72357723577236,100.0
3.530810810810811,0.14358504116535187,0,8.02919708029197,19.708029197080293,34.306569343065696,56.20437956204379,100.0
3.531891891891892,0.1726466715335846,0,9.00900900900901,28.82882882882883,40.54054054054054,61.261261261261254,100.0
3.5329729729729733,0.18133686482906342,0,9.565217391304348,24.347826086956523,35.65217391304348,62.60869565217392,100.0
3.534054054054054,0.18541555106639862,0,6.7669172932330826,21.052631578947366,34.58646616541353,58.64661654135338,100.0
3.5351351351351354,0.18542392551898956,0,7.4074074074074066,20.0,33.33333333333333,51.11111111111111,100.0
3.536216216216216,0.18241290748119354,0,8.799999999999999,25.6,35.199999999999996,60.8,100.0
3.5372972972972976,0.16010169684886932,0,6.7114093959731544,17.449664429530202,28.859060402684566,53.02013422818792,100.0
3.538378378378378,0.1866326481103897,0,5.970149253731343,18.65671641791045,29.1044776119403,51.49253731343284,100.0
3.5394594594594597,0.195142462849617,0,7.258064516129033,25.0,35.483870967741936,56.451612903225815,100.0
3.5405405405405403,0.18642964959144592,0,3.8461538461538463,16.923076923076923,29.230769230769234,52.307692307692314,100.0
3.541621621621622,0.19664987921714783,0,6.106870229007633,17.557251908396946,32.06106870229007,52.67175572519084,100.0
3.5427027027027025,0.1964830905199051,0,7.857142857142857,17.857142857142858,26.42857142857143,45.714285714285715,100.0
3.543783783783784,0.15867342054843903,0,7.142857142857142,25.0,38.392857142857146,66.07142857142857,100.0
3.5448648648648646,0.16648681461811066,0,7.746478873239436,19.718309859154928,30.985915492957744,55.633802816901415,100.0
3.545945945945946,0.18689434230327606,0,9.16030534351145,19.84732824427481,35.11450381679389,58.778625954198475,100.0
3.5470270270270268,0.171932652592659,0,6.569343065693431,21.16788321167883,28.467153284671532,56.20437956204379,100.0
3.5481081081081083,0.176496684551239,0,6.4,20.0,32.0,55.2,100.0
3.549189189189189,0.1928623467683792,0,8.75912408759124,21.897810218978105,33.57664233576642,52.55474452554745,100.0
3.5502702702702704,0.20826703310012817,0,7.518796992481203,16.541353383458645,27.819548872180448,52.63157894736842,100.0
3.551351351351351,0.20935869216918945,0,7.194244604316546,22.302158273381295,30.935251798561154,51.798561151079134,100.0
