3.4600431965442766,0.04816116765141487,0,33.33333333333333,8.333333333333332,66.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.462203023758099,0.07601091265678406,0,55.00000000000001,5.0,100.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
3.4643628509719226,0.06407713890075684,0,31.25,6.25,75.0,18.75,75.0,31.25,87.5,62.5,100.0,100.0
3.466522678185745,0.031807463616132736,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.468682505399568,0.032609645277261734,0,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.4708423326133913,0.05921604856848717,0,53.333333333333336,6.666666666666667,66.66666666666666,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.473002159827214,0.04853404685854912,0,75.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.4751619870410364,0.035611189901828766,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.47732181425486,0.04842134937644005,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.4794816414686824,0.05116301774978638,0,38.46153846153847,7.6923076923076925,76.92307692307693,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.481641468682505,0.0372687466442585,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.4838012958963285,0.03446250781416893,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.485961123110151,0.03916513919830322,0,50.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.4881209503239745,0.04829532653093338,0,50.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.490280777537797,0.03961761295795441,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.4924406047516197,0.05182425677776337,0,53.84615384615385,7.6923076923076925,69.23076923076923,23.076923076923077,76.92307692307693,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.494600431965443,0.06342466175556183,0,43.75,6.25,75.0,18.75,87.5,31.25,93.75,62.5,100.0,100.0
3.4967602591792657,0.04756136238574982,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.4989200863930883,0.04828067868947983,0,75.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.5010799136069117,0.05860096961259842,0,40.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.5032397408207343,0.059305302798748016,0,46.666666666666664,6.666666666666667,80.0,20.0,80.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.505399568034557,0.0321892611682415,0,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.5075593952483803,0.046098120510578156,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.509719222462203,0.05973955988883972,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.5118790496760255,0.037744708359241486,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.514038876889849,0.060209959745407104,0,53.333333333333336,6.666666666666667,73.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.5161987041036715,0.04392894729971886,0,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.518358531317495,0.03275506943464279,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.5205183585313176,0.04469190165400505,0,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.52267818574514,0.04472461715340614,0,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.5248380129589636,0.036972999572753906,0,11.11111111111111,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.526997840172786,0.0751442164182663,0,63.1578947368421,5.263157894736842,73.68421052631578,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.5291576673866087,0.05276983603835106,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.531317494600432,0.06322929263114929,0,37.5,6.25,87.5,18.75,93.75,31.25,93.75,62.5,100.0,100.0
3.533477321814255,0.04262600466609001,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.5356371490280782,0.05545233562588692,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.537796976241901,0.037168826907873154,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.5399568034557234,0.027784941717982292,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.542116630669547,0.05155564844608307,0,61.53846153846154,7.6923076923076925,76.92307692307693,23.076923076923077,76.92307692307693,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.5442764578833694,0.04174375534057617,0,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.546436285097192,0.05679262802004814,0,35.714285714285715,7.142857142857142,64.28571428571429,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.5485961123110155,0.044473737478256226,0,36.36363636363637,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.550755939524838,0.05896475166082382,0,46.666666666666664,6.666666666666667,80.0,20.0,80.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.5529157667386606,0.02403482235968113,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.555075593952484,0.0576644204556942,0,53.333333333333336,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
3.5572354211663066,0.04824623093008995,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.559395248380129,0.04091474786400795,0,60.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.5615550755939527,0.052689872682094574,0,15.384615384615385,7.6923076923076925,69.23076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.5637149028077753,0.043483275920152664,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.565874730021598,0.05632685124874115,0,50.0,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.5680345572354213,0.05964763090014458,0,46.666666666666664,6.666666666666667,73.33333333333333,20.0,80.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.570194384449244,0.05858355015516281,0,60.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.5723542116630673,0.037265948951244354,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.57451403887689,0.04478374868631363,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.5766738660907125,0.05050424486398697,0,46.15384615384615,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.578833693304536,0.051494382321834564,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.5809935205183585,0.023822257295250893,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.583153347732181,0.06776337325572968,0,29.411764705882355,5.88235294117647,64.70588235294117,17.647058823529413,76.47058823529412,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
3.5853131749460045,0.044120486825704575,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.587473002159827,0.026089871302247047,0,50.0,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.5896328293736506,0.03941011056303978,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.591792656587473,0.04030068963766098,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.5939524838012957,0.047223612666130066,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.596112311015119,0.05217024311423302,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.5982721382289418,0.04303641617298126,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.6004319654427643,0.031770847737789154,0,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.602591792656588,0.06185440719127655,0,62.5,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.6047516198704104,0.04129394143819809,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.606911447084233,0.043970659375190735,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.6090712742980564,0.04344186559319496,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.611231101511879,0.07801034301519394,0,45.0,5.0,85.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
3.6133909287257016,0.06523674726486206,0,25.0,6.25,68.75,18.75,81.25,31.25,93.75,62.5,100.0,100.0
3.615550755939525,0.05071652680635452,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.6177105831533476,0.06178917735815048,0,56.25,6.25,81.25,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.61987041036717,0.06663955003023148,0,52.94117647058824,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.6220302375809936,0.07056938111782074,0,61.111111111111114,5.555555555555555,88.88888888888889,16.666666666666664,88.88888888888889,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
3.624190064794816,0.048218242824077606,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.6263498920086397,0.0756441131234169,0,57.89473684210527,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.6285097192224622,0.06464823335409164,0,43.75,6.25,68.75,18.75,87.5,31.25,87.5,62.5,100.0,100.0
3.630669546436285,0.04023356735706329,0,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.6328293736501083,0.06651119142770767,0,35.294117647058826,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.634989200863931,0.0640440359711647,0,56.25,6.25,81.25,18.75,93.75,31.25,93.75,62.5,100.0,100.0
3.6371490280777534,0.03599148988723755,0,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.639308855291577,0.03981315717101097,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.6414686825053995,0.043494805693626404,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.643628509719223,0.03706693276762962,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.6457883369330455,0.03741665557026863,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.647948164146868,0.05535479262471199,0,42.857142857142854,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.6501079913606915,0.06229964643716812,0,50.0,6.25,75.0,18.75,87.5,31.25,100.0,62.5,100.0,100.0
3.652267818574514,0.059520430862903595,0,73.33333333333333,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
3.6544276457883367,0.060707937926054,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.65658747300216,0.044344499707221985,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.6587473002159827,0.04671823978424072,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.6609071274298053,0.055679045617580414,0,42.857142857142854,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.6630669546436287,0.061406128108501434,0,40.0,6.666666666666667,73.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.6652267818574513,0.04432009160518646,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.667386609071274,0.04343903437256813,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.6695464362850974,0.05102814361453056,0,38.46153846153847,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.67170626349892,0.04047411307692528,0,60.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.6738660907127425,0.044210899621248245,0,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.676025917926566,0.06295540928840637,0,50.0,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.6781857451403885,0.049868833273649216,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.680345572354212,0.0434054397046566,0,36.36363636363637,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.6825053995680346,0.07644276320934296,0,26.31578947368421,5.263157894736842,68.42105263157895,15.789473684210526,84.21052631578947,26.31578947368421,89.47368421052632,52.63157894736842,100.0,100.0
3.684665226781857,0.07214055210351944,0,33.33333333333333,5.555555555555555,77.77777777777779,16.666666666666664,88.88888888888889,27.77777777777778,88.88888888888889,55.55555555555556,100.0,100.0
3.6868250539956806,0.03623223304748535,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.688984881209503,0.05558198317885399,0,28.57142857142857,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.6911447084233258,0.06861366331577301,0,35.294117647058826,5.88235294117647,52.94117647058824,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.693304535637149,0.03992244973778725,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.695464362850972,0.030127665027976036,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.6976241900647953,0.047043584287166595,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.699784017278618,0.06072942912578583,0,46.666666666666664,6.666666666666667,73.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.7019438444924404,0.04751671850681305,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.704103671706264,0.04709028825163841,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.7062634989200864,0.02503305673599243,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.708423326133909,0.05025935918092728,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
