3.0539956803455723,0.04840727895498276,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.056155507559395,0.052933402359485626,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.0583153347732184,0.05317283421754837,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.060475161987041,0.0358920618891716,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
3.0626349892008635,0.07702063024044037,0,45.0,5.0,80.0,15.0,80.0,25.0,95.0,50.0,100.0,100.0
3.064794816414687,0.05226300284266472,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.0669546436285096,0.0323130264878273,0,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.069114470842333,0.06471049785614014,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.0712742980561556,0.05642278864979744,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.073434125269978,0.067176453769207,0,52.94117647058824,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.0755939524838016,0.04534273222088814,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.077753779697624,0.04201800003647804,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.0799136069114468,0.030001085251569748,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.0820734341252702,0.03990698978304863,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.084233261339093,0.045112986117601395,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.0863930885529154,0.04472348093986511,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.088552915766739,0.04125651344656944,0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.0907127429805614,0.0596059113740921,0,60.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.092872570194385,0.051387373358011246,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.0950323974082075,0.03353320062160492,0,37.5,12.5,75.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.09719222462203,0.0611087828874588,0,75.0,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
3.0993520518358535,0.0665586069226265,0,61.111111111111114,5.555555555555555,77.77777777777779,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.101511879049676,0.05288191884756088,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1036717062634986,0.05669848620891571,0,42.857142857142854,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.105831533477322,0.03981363773345947,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.1079913606911447,0.047128718346357346,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.1101511879049673,0.021746521815657616,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1123110151187907,0.04509569704532623,0,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.1144708423326133,0.05113307759165764,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.116630669546436,0.03661590442061424,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.1187904967602593,0.048166655004024506,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.120950323974082,0.054634515196084976,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1231101511879054,0.05153908208012581,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.125269978401728,0.05713341385126114,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.1274298056155505,0.047684017568826675,0,50.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.129589632829374,0.05710839852690697,0,35.714285714285715,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.1317494600431965,0.08502567559480667,0,63.63636363636363,4.545454545454546,86.36363636363636,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
3.133909287257019,0.07697543501853943,0,50.0,5.0,100.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
3.1360691144708426,0.05636788532137871,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.138228941684665,0.06642185896635056,0,70.58823529411765,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.1403887688984877,0.08011265099048615,0,57.14285714285714,4.761904761904762,85.71428571428571,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.142548596112311,0.03352992609143257,0,87.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.1447084233261338,0.04576951265335083,0,50.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.1468682505399572,0.033782292157411575,0,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.14902807775378,0.05116445943713188,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1511879049676024,0.0477854385972023,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.153347732181426,0.07072901725769043,0,72.22222222222221,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
3.1555075593952484,0.042078468948602676,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.157667386609071,0.023984842002391815,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1598272138228944,0.022741109132766724,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.161987041036717,0.051723990589380264,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1641468682505396,0.04810088127851486,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.166306695464363,0.05699211731553078,0,50.0,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.1684665226781856,0.06954815238714218,0,70.58823529411765,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.170626349892009,0.06078839674592018,0,75.0,6.25,87.5,18.75,87.5,31.25,93.75,62.5,100.0,100.0
3.1727861771058317,0.04875380918383598,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1749460043196542,0.0691709816455841,0,61.111111111111114,5.555555555555555,77.77777777777779,16.666666666666664,77.77777777777779,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.1771058315334777,0.047373101115226746,0,91.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.1792656587473003,0.04637957736849785,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.181425485961123,0.04568524286150932,0,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.1835853131749463,0.042981814593076706,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.185745140388769,0.06953351944684982,0,61.111111111111114,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.1879049676025915,0.03388117998838425,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.190064794816415,0.04109550267457962,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.1922246220302375,0.0603487454354763,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.19438444924406,0.051408614963293076,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.1965442764578835,0.05048808455467224,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.198704103671706,0.04249800741672516,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.2008639308855296,0.04491547495126724,0,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.203023758099352,0.048164788633584976,0,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2051835853131747,0.0352950394153595,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.207343412526998,0.0687035396695137,0,29.411764705882355,5.88235294117647,64.70588235294117,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.2095032397408207,0.08393862098455429,0,61.904761904761905,4.761904761904762,85.71428571428571,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.2116630669546433,0.026120392605662346,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.213822894168467,0.05011092871427536,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.2159827213822894,0.04025012627243996,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.218142548596112,0.036192357540130615,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.2203023758099354,0.049014028161764145,0,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.222462203023758,0.04550487548112869,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.2246220302375814,0.04779846593737602,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.226781857451404,0.046288199722766876,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.2289416846652266,0.08127202838659286,0,38.095238095238095,4.761904761904762,90.47619047619048,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.23110151187905,0.03978734090924263,0,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.2332613390928726,0.07985691726207733,0,70.0,5.0,85.0,15.0,90.0,25.0,95.0,50.0,100.0,100.0
3.235421166306695,0.08167575299739838,0,47.61904761904761,4.761904761904762,90.47619047619048,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.2375809935205186,0.06259819865226746,0,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.239740820734341,0.039575159549713135,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.241900647948164,0.05312367156147957,0,61.53846153846154,7.6923076923076925,76.92307692307693,23.076923076923077,76.92307692307693,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2440604751619873,0.05529903620481491,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.24622030237581,0.047072213143110275,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2483801295896324,0.022144915536046028,0,60.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.250539956803456,0.05102997273206711,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.2526997840172784,0.04935579374432564,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.254859611231102,0.0487356074154377,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2570194384449245,0.06121085211634636,0,56.25,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.259179265658747,0.046003811061382294,0,54.54545454545454,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.2613390928725705,0.0513259693980217,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.263498920086393,0.03996385261416435,0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.2656587473002157,0.0341002456843853,0,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.267818574514039,0.08513440936803818,0,47.82608695652174,4.3478260869565215,82.6086956521739,13.043478260869565,91.30434782608695,21.73913043478261,100.0,43.47826086956522,100.0,100.0
3.2699784017278617,0.048831820487976074,0,75.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.2721382289416843,0.04161256551742554,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.2742980561555077,0.03672490641474724,0,44.44444444444444,11.11111111111111,77.77777777777779,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.2764578833693303,0.050812628120183945,0,92.3076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2786177105831538,0.04338403418660164,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.2807775377969763,0.034285664558410645,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.282937365010799,0.06597735732793808,0,58.82352941176471,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.2850971922246224,0.040434300899505615,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.287257019438445,0.05151808634400368,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2894168466522675,0.023396234959363937,0,80.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.291576673866091,0.047022461891174316,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.2937365010799136,0.027492523193359375,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.295896328293736,0.039523135870695114,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.2980561555075596,0.030853720381855965,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.300215982721382,0.04737091064453125,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.3023758099352047,0.04704853892326355,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.304535637149028,0.05310367792844772,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
