1.5632432432432433,0.526852548122406,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.5643243243243243,0.4722754955291748,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.5654054054054054,0.5276896953582764,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.5664864864864865,0.5184012055397034,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.5675675675675675,0.5092406272888184,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.5686486486486486,0.4964376986026764,0,0.78125,2.34375,3.90625,8.59375,100.0
1.5697297297297297,0.4952893853187561,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.5708108108108108,0.502383828163147,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.5718918918918918,0.5155293345451355,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.572972972972973,0.4554217457771301,0,0.684931506849315,2.054794520547945,3.4246575342465753,6.8493150684931505,100.0
1.574054054054054,0.4946145713329315,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.575135135135135,0.5242643356323242,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.576216216216216,0.5028553605079651,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.5772972972972972,0.5060862898826599,0,0.8,2.4,4.0,8.0,100.0
1.5783783783783782,0.49717217683792114,0,0.78125,2.34375,3.90625,7.8125,100.0
1.5794594594594593,0.5171480178833008,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.5805405405405404,0.4917793869972229,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.581621621621622,0.48630648851394653,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.5827027027027025,0.48574385046958923,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.583783783783784,0.5018316507339478,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.5848648648648647,0.5024621486663818,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.5859459459459462,0.4907226860523224,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.5870270270270268,0.5030197501182556,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.5881081081081083,0.5083040595054626,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.589189189189189,0.502747654914856,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.5902702702702705,0.5005456209182739,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.591351351351351,0.47751373052597046,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.5924324324324326,0.5184289813041687,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.5935135135135137,0.5217708349227905,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.5945945945945947,0.4805443584918976,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.5956756756756758,0.5316088795661926,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
1.5967567567567569,0.49813514947891235,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.597837837837838,0.4978892207145691,0,0.78125,2.34375,3.90625,7.8125,100.0
1.598918918918919,0.44463685154914856,0,0.6535947712418301,1.9607843137254901,3.2679738562091507,6.535947712418301,100.0
1.6,0.5141603350639343,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.6010810810810812,0.49575620889663696,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.6021621621621622,0.5047388672828674,0,0.8,2.4,4.0,8.0,100.0
1.6032432432432433,0.5161862969398499,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.6043243243243244,0.478672593832016,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.6054054054054054,0.5129951238632202,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.6064864864864865,0.49227046966552734,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.6075675675675676,0.5175824761390686,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.6086486486486486,0.5202752947807312,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.6097297297297297,0.4963369071483612,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.6108108108108108,0.4650585651397705,0,0.6896551724137931,2.0689655172413794,3.4482758620689653,6.896551724137931,100.0
1.6118918918918919,0.49872371554374695,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.612972972972973,0.5163184404373169,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.614054054054054,0.5103718042373657,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.615135135135135,0.5087146759033203,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.6162162162162161,0.5105671882629395,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.6172972972972972,0.5070105195045471,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.6183783783783783,0.49856626987457275,0,0.78125,2.34375,3.90625,7.8125,100.0
1.6194594594594593,0.4941685199737549,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.6205405405405404,0.5198311805725098,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.6216216216216215,0.4859238266944885,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.6227027027027026,0.4907742738723755,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.6237837837837836,0.4819643199443817,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.6248648648648647,0.49647799134254456,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.6259459459459462,0.49079495668411255,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.6270270270270268,0.5076423287391663,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.6281081081081084,0.5326983332633972,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
1.629189189189189,0.4987601041793823,0,0.78125,2.34375,3.90625,7.8125,100.0
1.6302702702702705,0.500027060508728,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.6313513513513511,0.5036543607711792,0,0.8,2.4,4.0,8.0,100.0
1.6324324324324326,0.5288830995559692,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.6335135135135133,0.4884761571884155,0,0.7462686567164178,2.2388059701492535,4.477611940298507,7.462686567164178,100.0
1.6345945945945948,0.48319166898727417,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.6356756756756754,0.5180543065071106,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.636756756756757,0.5062576532363892,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.637837837837838,0.5196294784545898,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.638918918918919,0.5056042075157166,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.6400000000000001,0.5223518013954163,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.6410810810810812,0.5046178102493286,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.6421621621621623,0.507463276386261,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.6432432432432433,0.512787938117981,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.6443243243243244,0.48161372542381287,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.6454054054054055,0.49429258704185486,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.6464864864864865,0.5063719153404236,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.6475675675675676,0.514096200466156,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.6486486486486487,0.4880010187625885,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.6497297297297298,0.5130038857460022,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.6508108108108108,0.49897828698158264,0,0.78125,2.34375,3.90625,7.8125,100.0
1.651891891891892,0.500362753868103,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.652972972972973,0.5008702278137207,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.654054054054054,0.5006218552589417,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.655135135135135,0.49190422892570496,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.6562162162162162,0.5016500949859619,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.6572972972972972,0.4954041540622711,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.6583783783783783,0.4939519166946411,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.6594594594594594,0.4906870126724243,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.6605405405405405,0.5030018091201782,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.6616216216216215,0.5169516801834106,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
1.6627027027027026,0.48722806572914124,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.6637837837837837,0.49543097615242004,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.6648648648648647,0.5010902285575867,0,0.8,2.4,4.0,8.0,100.0
1.6659459459459458,0.4945543706417084,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.6670270270270269,0.49465280771255493,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.668108108108108,0.505725085735321,0,0.8,2.4,4.0,8.0,100.0
1.669189189189189,0.5065457224845886,0,0.8,2.4,4.0,8.0,100.0
1.6702702702702705,0.48657044768333435,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.6713513513513512,0.5077329874038696,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.6724324324324327,0.49116483330726624,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.6735135135135133,0.49262964725494385,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.6745945945945948,0.495435506105423,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.6756756756756754,0.4949638843536377,0,0.78125,2.34375,3.90625,7.8125,100.0
1.676756756756757,0.508600115776062,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.6778378378378376,0.49124833941459656,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.678918918918919,0.49777543544769287,0,0.8,2.4,4.0,8.0,100.0
1.6800000000000002,0.5055596232414246,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.6810810810810812,0.4931291341781616,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.6821621621621623,0.4651964008808136,0,0.6711409395973155,2.013422818791946,3.3557046979865772,6.7114093959731544,100.0
1.6832432432432434,0.5034483671188354,0,0.8,2.4,4.0,8.0,100.0
1.6843243243243244,0.49865543842315674,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.6854054054054055,0.5105336308479309,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.6864864864864866,0.4951731264591217,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.6875675675675677,0.508495032787323,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.6886486486486487,0.5379600524902344,0,0.9090909090909091,2.727272727272727,4.545454545454546,9.090909090909092,100.0
1.6897297297297298,0.5071846842765808,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.6908108108108109,0.5034874081611633,0,0.8,2.4,4.0,8.0,100.0
1.691891891891892,0.5002601146697998,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.692972972972973,0.47067180275917053,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.694054054054054,0.489083468914032,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.6951351351351351,0.5018198490142822,0,0.78125,2.34375,3.90625,8.59375,100.0
1.6962162162162162,0.5199369788169861,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.6972972972972973,0.5021513104438782,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.6983783783783784,0.48191216588020325,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.6994594594594594,0.5268179774284363,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
1.7005405405405405,0.5013765692710876,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.7016216216216216,0.5208231210708618,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.7027027027027026,0.4827854335308075,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.7037837837837837,0.4999886751174927,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.7048648648648648,0.5082969069480896,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.7059459459459458,0.49274730682373047,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.707027027027027,0.5022021532058716,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.708108108108108,0.5031118392944336,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.709189189189189,0.5244593620300293,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
1.7102702702702701,0.48992496728897095,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.7113513513513512,0.5018522143363953,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.7124324324324327,0.5070183277130127,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.7135135135135133,0.48096612095832825,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.7145945945945948,0.5239823460578918,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.7156756756756755,0.524502158164978,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
1.716756756756757,0.48891907930374146,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.7178378378378376,0.5130578875541687,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.7189189189189191,0.47559672594070435,0,0.6802721088435374,2.0408163265306123,3.4013605442176873,6.802721088435375,100.0
1.7199999999999998,0.48785728216171265,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
