4.691144708423326,0.04531577602028847,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.693304535637149,0.05854811519384384,0,80.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.695464362850972,0.05070086568593979,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.697624190064795,0.043320342898368835,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.699784017278618,0.054885126650333405,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.70194384449244,0.03192630037665367,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.704103671706264,0.06385446339845657,0,70.58823529411765,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.706263498920086,0.06729265302419662,0,64.70588235294117,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.708423326133909,0.04517105594277382,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.7105831533477325,0.03508581966161728,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.712742980561555,0.029033932834863663,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.714902807775378,0.03146089240908623,0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.717062634989201,0.023401349782943726,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
4.719222462203024,0.05595467984676361,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.721382289416846,0.0728612095117569,0,52.63157894736842,5.263157894736842,94.73684210526315,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.72354211663067,0.08264771848917007,0,72.72727272727273,4.545454545454546,90.9090909090909,13.636363636363635,90.9090909090909,22.727272727272727,100.0,45.45454545454545,100.0,100.0
4.725701943844492,0.06086038798093796,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.727861771058315,0.08740463107824326,0,56.52173913043478,4.3478260869565215,91.30434782608695,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
4.730021598272138,0.04401987046003342,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.732181425485961,0.04644809663295746,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.734341252699784,0.06724626570940018,0,61.111111111111114,5.555555555555555,88.88888888888889,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.736501079913607,0.04762363061308861,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.7386609071274295,0.05013846606016159,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.740820734341253,0.0324617438018322,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.7429805615550755,0.04141887649893761,0,100.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.745140388768899,0.022954022511839867,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
4.747300215982722,0.06636236608028412,0,41.17647058823529,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.749460043196544,0.042741287499666214,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.751619870410368,0.0705380067229271,0,57.89473684210527,5.263157894736842,84.21052631578947,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.75377969762419,0.057987842708826065,0,46.666666666666664,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.755939524838013,0.03886755183339119,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.758099352051836,0.030869988724589348,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.760259179265659,0.07754259556531906,0,55.00000000000001,5.0,90.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
4.762419006479481,0.051168039441108704,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.764578833693305,0.048040956258773804,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.766738660907127,0.06347620487213135,0,68.75,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
4.76889848812095,0.07062362134456635,0,38.88888888888889,5.555555555555555,77.77777777777779,16.666666666666664,77.77777777777779,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
4.771058315334773,0.08105535060167313,0,65.0,5.0,75.0,15.0,80.0,25.0,90.0,50.0,100.0,100.0
4.773218142548596,0.05209124833345413,0,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.775377969762419,0.051305562257766724,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.777537796976242,0.07404089719057083,0,63.1578947368421,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
4.779697624190065,0.05394813045859337,0,85.71428571428571,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.781857451403888,0.07005681842565536,0,66.66666666666666,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.784017278617711,0.036203037947416306,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.786177105831533,0.033975787460803986,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.788336933045357,0.056429486721754074,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.790496760259179,0.04062042385339737,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.792656587473002,0.05646475777029991,0,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.794816414686825,0.0431208536028862,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.796976241900648,0.04016546532511711,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.799136069114471,0.04766441509127617,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.801295896328294,0.06051160767674446,0,62.5,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
4.8034557235421165,0.04178634658455849,0,100.0,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.80561555075594,0.04386872798204422,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.8077753779697625,0.05254188925027847,0,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.809935205183585,0.057786647230386734,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
4.8120950323974085,0.027087830007076263,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.814254859611231,0.0388893187046051,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.816414686825054,0.07359928637742996,0,47.368421052631575,5.263157894736842,100.0,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.818574514038877,0.056122325360774994,0,57.14285714285714,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.8207343412527,0.05720042437314987,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.822894168466522,0.056577637791633606,0,73.33333333333333,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.825053995680346,0.05266647785902023,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.827213822894168,0.04573572799563408,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.829373650107991,0.04833949729800224,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.831533477321814,0.07584932446479797,0,60.0,5.0,85.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
4.833693304535637,0.06247124820947647,0,68.75,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.83585313174946,0.04488425701856613,0,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.838012958963283,0.03640959784388542,0,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.840172786177106,0.05238071456551552,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.842332613390929,0.05292004719376564,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.844492440604752,0.04297923296689987,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.846652267818574,0.0753524899482727,0,47.368421052631575,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
4.848812095032398,0.03565724194049835,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.85097192224622,0.046863067895174026,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.853131749460044,0.053817663341760635,0,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.855291576673866,0.04356223717331886,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.857451403887689,0.043993331491947174,0,36.36363636363637,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.859611231101512,0.060582492500543594,0,60.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.861771058315335,0.03900405392050743,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.863930885529157,0.04213962331414223,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.866090712742981,0.05352544039487839,0,50.0,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.8682505399568035,0.052376482635736465,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.870410367170626,0.03872676193714142,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.8725701943844495,0.0668167769908905,0,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.874730021598272,0.024618830531835556,0,50.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
4.876889848812095,0.0505191944539547,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.879049676025918,0.04506639391183853,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.881209503239741,0.0488513745367527,0,41.66666666666667,8.333333333333332,75.0,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.883369330453563,0.06734737753868103,0,82.35294117647058,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.885529157667387,0.05056006833910942,0,92.3076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.887688984881209,0.05296594277024269,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
4.889848812095033,0.03932518884539604,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.892008639308855,0.02279428020119667,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
4.894168466522678,0.06772622466087341,0,72.22222222222221,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.896328293736501,0.05822690203785896,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
4.898488120950324,0.0696590319275856,0,68.42105263157895,5.263157894736842,84.21052631578947,15.789473684210526,94.73684210526315,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
4.9006479481641465,0.04576394334435463,0,45.45454545454545,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.90280777537797,0.03032861277461052,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.9049676025917925,0.04579293727874756,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.907127429805616,0.045999545603990555,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.909287257019439,0.0600796639919281,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.911447084233261,0.050956375896930695,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.913606911447085,0.059448760002851486,0,73.33333333333333,6.666666666666667,80.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.915766738660907,0.04768799617886543,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.91792656587473,0.05786510929465294,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.920086393088553,0.049251314252614975,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.922246220302376,0.055985867977142334,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.924406047516198,0.06416942924261093,0,62.5,6.25,81.25,18.75,87.5,31.25,100.0,62.5,100.0,100.0
4.926565874730022,0.03501982241868973,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.928725701943844,0.05018433555960655,0,76.92307692307693,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.930885529157667,0.07375756651163101,0,57.89473684210527,5.263157894736842,94.73684210526315,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.93304535637149,0.024757759645581245,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
4.935205183585313,0.06456241011619568,0,82.35294117647058,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.937365010799136,0.04920513182878494,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.939524838012959,0.040652722120285034,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.941684665226782,0.049431897699832916,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
