3.1511879049676024,0.04021249711513519,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.153347732181426,0.06199643760919571,0,68.75,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.1555075593952484,0.027807656675577164,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.157667386609071,0.050404854118824005,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1598272138228944,0.04000163823366165,0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.161987041036717,0.04757542163133621,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.1641468682505396,0.06277424097061157,0,43.75,6.25,81.25,18.75,87.5,31.25,93.75,62.5,100.0,100.0
3.166306695464363,0.0437445305287838,0,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.1684665226781856,0.044428084045648575,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.170626349892009,0.0580625906586647,0,46.666666666666664,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.1727861771058317,0.0514213852584362,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1749460043196542,0.058851081877946854,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.1771058315334777,0.062087532132864,0,56.25,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
3.1792656587473003,0.039313316345214844,0,50.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.181425485961123,0.054322682321071625,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.1835853131749463,0.07690853625535965,0,50.0,5.0,80.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
3.185745140388769,0.04804547131061554,0,41.66666666666667,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.1879049676025915,0.043249793350696564,0,45.45454545454545,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.190064794816415,0.05985859036445618,0,46.666666666666664,6.666666666666667,73.33333333333333,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.1922246220302375,0.05215233191847801,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.19438444924406,0.0438394770026207,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.1965442764578835,0.03613812476396561,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.198704103671706,0.05453510209918022,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.2008639308855296,0.05799243599176407,0,53.333333333333336,6.666666666666667,80.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.203023758099352,0.06752477586269379,0,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.2051835853131747,0.047453995794057846,0,50.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.207343412526998,0.058656513690948486,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.2095032397408207,0.05616850405931473,0,71.42857142857143,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
3.2116630669546433,0.06672555953264236,0,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
3.213822894168467,0.035911496728658676,0,33.33333333333333,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.2159827213822894,0.04322431609034538,0,63.63636363636363,9.090909090909092,72.72727272727273,27.27272727272727,72.72727272727273,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.218142548596112,0.07102607190608978,0,50.0,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
3.2203023758099354,0.07501557469367981,0,47.368421052631575,5.263157894736842,73.68421052631578,15.789473684210526,84.21052631578947,26.31578947368421,89.47368421052632,52.63157894736842,100.0,100.0
3.222462203023758,0.08098321408033371,0,47.61904761904761,4.761904761904762,71.42857142857143,14.285714285714285,85.71428571428571,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.2246220302375814,0.05012856423854828,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.226781857451404,0.05566978082060814,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.2289416846652266,0.055298853665590286,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.23110151187905,0.051397696137428284,0,38.46153846153847,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2332613390928726,0.05537155643105507,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.235421166306695,0.05487028881907463,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.2375809935205186,0.044031452387571335,0,45.45454545454545,9.090909090909092,63.63636363636363,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.239740820734341,0.08320294320583344,0,33.33333333333333,4.761904761904762,80.95238095238095,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.241900647948164,0.03148176893591881,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.2440604751619873,0.051105719059705734,0,76.92307692307693,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.24622030237581,0.058974720537662506,0,53.333333333333336,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
3.2483801295896324,0.047535721212625504,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.250539956803456,0.04340525344014168,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.2526997840172784,0.04582995921373367,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.254859611231102,0.061839327216148376,0,50.0,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.2570194384449245,0.04271186888217926,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.259179265658747,0.059949032962322235,0,40.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.2613390928725705,0.0505535788834095,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.263498920086393,0.02405402809381485,0,66.66666666666666,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.2656587473002157,0.057713620364665985,0,60.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.267818574514039,0.04423651471734047,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.2699784017278617,0.06411731988191605,0,50.0,6.25,68.75,18.75,87.5,31.25,100.0,62.5,100.0,100.0
3.2721382289416843,0.020333994179964066,0,40.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2742980561555077,0.058714523911476135,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.2764578833693303,0.05903155729174614,0,26.666666666666668,6.666666666666667,80.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.2786177105831538,0.0634438693523407,0,43.75,6.25,81.25,18.75,87.5,31.25,100.0,62.5,100.0,100.0
3.2807775377969763,0.0519740991294384,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.282937365010799,0.03599601238965988,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.2850971922246224,0.043484076857566833,0,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.287257019438445,0.03880789503455162,0,50.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.2894168466522675,0.05151316523551941,0,53.84615384615385,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.291576673866091,0.05115422233939171,0,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2937365010799136,0.06982176005840302,0,50.0,5.555555555555555,77.77777777777779,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.295896328293736,0.032517340034246445,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.2980561555075596,0.040785204619169235,0,60.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.300215982721382,0.07009037584066391,0,55.55555555555556,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.3023758099352047,0.05072549730539322,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.304535637149028,0.08091984689235687,0,47.61904761904761,4.761904761904762,76.19047619047619,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.306695464362851,0.05879254639148712,0,46.666666666666664,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.3088552915766742,0.05863497033715248,0,66.66666666666666,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.311015118790497,0.05929362028837204,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.3131749460043194,0.056605979800224304,0,50.0,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.315334773218143,0.02525356225669384,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.3174946004319654,0.03970416635274887,0,50.0,10.0,70.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.319654427645788,0.03140902519226074,0,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.3218142548596115,0.05601624399423599,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.323974082073434,0.05128689855337143,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.3261339092872566,0.05902431905269623,0,46.666666666666664,6.666666666666667,73.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.32829373650108,0.043908651918172836,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.3304535637149026,0.05053720995783806,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.332613390928726,0.05835791304707527,0,46.666666666666664,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.3347732181425487,0.06658747792243958,0,35.294117647058826,5.88235294117647,70.58823529411765,17.647058823529413,82.35294117647058,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
3.3369330453563713,0.04787269979715347,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.3390928725701947,0.06358770281076431,0,37.5,6.25,75.0,18.75,87.5,31.25,93.75,62.5,100.0,100.0
3.3412526997840173,0.08197338134050369,0,47.61904761904761,4.761904761904762,90.47619047619048,14.285714285714285,95.23809523809523,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
3.34341252699784,0.04333662614226341,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.3455723542116633,0.031702082604169846,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.347732181425486,0.05442451685667038,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.3498920086393085,0.05934607982635498,0,40.0,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.352051835853132,0.062223728746175766,0,37.5,6.25,75.0,18.75,93.75,31.25,100.0,62.5,100.0,100.0
3.3542116630669545,0.058962173759937286,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.356371490280777,0.054202672094106674,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.3585313174946005,0.08551033586263657,0,36.36363636363637,4.545454545454546,90.9090909090909,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
3.360691144708423,0.0625363364815712,0,56.25,6.25,75.0,18.75,87.5,31.25,100.0,62.5,100.0,100.0
3.3628509719222466,0.04007609188556671,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.365010799136069,0.05055567994713783,0,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.3671706263498917,0.057139091193675995,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.369330453563715,0.08622957766056061,0,50.0,4.545454545454546,72.72727272727273,13.636363636363635,90.9090909090909,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
3.3714902807775378,0.06212439760565758,0,50.0,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
3.3736501079913603,0.03941620513796806,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.375809935205184,0.06319741159677505,0,62.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.3779697624190064,0.05504332855343819,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.38012958963283,0.06744290888309479,0,58.82352941176471,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.3822894168466524,0.07774368673563004,0,65.0,5.0,90.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
3.384449244060475,0.051041483879089355,0,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.3866090712742984,0.05908912047743797,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.388768898488121,0.055292416363954544,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.3909287257019436,0.06565458327531815,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.393088552915767,0.029056746512651443,0,42.857142857142854,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
