6.438444924406047,0.03254680335521698,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.440604751619871,0.047585342079401016,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.442764578833693,0.045303575694561005,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.444924406047516,0.06660111248493195,0,56.25,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.447084233261339,0.0400780513882637,0,70.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.449244060475162,0.050429441034793854,0,50.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.4514038876889845,0.07479126751422882,0,47.368421052631575,5.263157894736842,78.94736842105263,15.789473684210526,84.21052631578947,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
6.453563714902808,0.0701831579208374,0,50.0,5.555555555555555,72.22222222222221,16.666666666666664,83.33333333333334,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
6.455723542116631,0.05349551513791084,0,61.53846153846154,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.457883369330453,0.06075292080640793,0,56.25,6.25,81.25,18.75,87.5,31.25,100.0,62.5,100.0,100.0
6.460043196544277,0.04775792732834816,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.462203023758099,0.04140900820493698,0,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.464362850971923,0.06572676450014114,0,50.0,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
6.466522678185745,0.046356454491615295,0,45.45454545454545,9.090909090909092,63.63636363636363,27.27272727272727,81.81818181818183,45.45454545454545,90.9090909090909,90.9090909090909,100.0,100.0
6.468682505399568,0.0426158644258976,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.470842332613391,0.08255477994680405,0,45.0,5.0,75.0,15.0,90.0,25.0,95.0,50.0,100.0,100.0
6.473002159827214,0.05013709142804146,0,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
6.475161987041036,0.046574003994464874,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.47732181425486,0.04636066406965256,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.479481641468682,0.06532706320285797,0,58.82352941176471,5.88235294117647,64.70588235294117,17.647058823529413,76.47058823529412,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.481641468682505,0.05808669701218605,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.4838012958963285,0.06217452511191368,0,68.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.485961123110151,0.07576364278793335,0,47.368421052631575,5.263157894736842,78.94736842105263,15.789473684210526,84.21052631578947,26.31578947368421,89.47368421052632,52.63157894736842,100.0,100.0
6.4881209503239745,0.05301239341497421,0,50.0,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.490280777537797,0.06370268762111664,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
6.49244060475162,0.02588568814098835,0,50.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.494600431965443,0.020371297374367714,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.496760259179266,0.0409168004989624,0,30.0,10.0,60.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.498920086393088,0.04466472566127777,0,72.72727272727273,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.501079913606912,0.04986870661377907,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.503239740820734,0.05971396341919899,0,46.666666666666664,6.666666666666667,66.66666666666666,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.505399568034557,0.0375804528594017,0,80.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.50755939524838,0.052325740456581116,0,61.53846153846154,7.6923076923076925,69.23076923076923,23.076923076923077,76.92307692307693,38.46153846153847,84.61538461538461,76.92307692307693,100.0,100.0
6.509719222462203,0.05592429265379906,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.5118790496760255,0.03497361019253731,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.514038876889849,0.05960220471024513,0,46.666666666666664,6.666666666666667,73.33333333333333,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.5161987041036715,0.039760690182447433,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.518358531317495,0.04753758758306503,0,50.0,8.333333333333332,75.0,25.0,83.33333333333334,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
6.520518358531318,0.03443593531847,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.52267818574514,0.04937358200550079,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.524838012958964,0.04225689172744751,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.526997840172786,0.05525656044483185,0,50.0,7.142857142857142,71.42857142857143,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.529157667386609,0.08572423458099365,0,56.52173913043478,4.3478260869565215,82.6086956521739,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
6.531317494600432,0.07636162638664246,0,55.00000000000001,5.0,85.0,15.0,85.0,25.0,95.0,50.0,100.0,100.0
6.533477321814255,0.06908780336380005,0,55.55555555555556,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
6.535637149028078,0.07324370741844177,0,63.1578947368421,5.263157894736842,84.21052631578947,15.789473684210526,94.73684210526315,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
6.537796976241901,0.0606347993016243,0,46.666666666666664,6.666666666666667,73.33333333333333,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.539956803455723,0.048644211143255234,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.542116630669547,0.058100394904613495,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
6.544276457883369,0.029566114768385887,0,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.546436285097192,0.03830844536423683,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.5485961123110155,0.0513162836432457,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.550755939524838,0.0386422798037529,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.552915766738661,0.048645708709955215,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.555075593952484,0.04821591079235077,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.557235421166307,0.032844070345163345,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.559395248380129,0.05223942548036575,0,61.53846153846154,7.6923076923076925,76.92307692307693,23.076923076923077,76.92307692307693,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.561555075593953,0.03516262024641037,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.563714902807775,0.035492729395627975,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.565874730021598,0.06965132802724838,0,50.0,5.555555555555555,77.77777777777779,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
6.568034557235421,0.0494028739631176,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.570194384449244,0.04540330916643143,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.572354211663067,0.05058299005031586,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.57451403887689,0.03499337658286095,0,66.66666666666666,11.11111111111111,77.77777777777779,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.5766738660907125,0.05838974937796593,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.578833693304536,0.060054607689380646,0,56.25,6.25,81.25,18.75,87.5,31.25,100.0,62.5,100.0,100.0
6.5809935205183585,0.05052371323108673,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.583153347732181,0.04311447590589523,0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.5853131749460045,0.05720711871981621,0,81.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.587473002159827,0.061349403113126755,0,66.66666666666666,6.666666666666667,80.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.589632829373651,0.032851312309503555,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.591792656587473,0.03883053734898567,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.593952483801296,0.05307735502719879,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
6.596112311015119,0.06274330615997314,0,75.0,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.598272138228942,0.07334230840206146,0,61.111111111111114,5.555555555555555,77.77777777777779,16.666666666666664,88.88888888888889,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
6.600431965442764,0.0496082603931427,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.602591792656588,0.05243097245693207,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.60475161987041,0.04932192340493202,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.606911447084233,0.059635378420352936,0,56.25,6.25,81.25,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.609071274298056,0.06120304763317108,0,68.75,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
6.611231101511879,0.04207771271467209,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.613390928725702,0.05525505542755127,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.615550755939525,0.05455680564045906,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.617710583153348,0.04365827888250351,0,63.63636363636363,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.61987041036717,0.03883416950702667,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.622030237580994,0.03782382979989052,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.624190064794816,0.04720107093453407,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.62634989200864,0.035020437091588974,0,50.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.628509719222462,0.03507121279835701,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.630669546436285,0.08436119556427002,0,45.45454545454545,4.545454545454546,95.45454545454545,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
6.632829373650108,0.06441161781549454,0,56.25,6.25,68.75,18.75,87.5,31.25,93.75,62.5,100.0,100.0
6.634989200863931,0.02657241001725197,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.637149028077753,0.041643913835287094,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.639308855291577,0.052448246628046036,0,35.714285714285715,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.6414686825053995,0.0527445450425148,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.643628509719223,0.04865306615829468,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.6457883369330455,0.05395248159766197,0,71.42857142857143,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.647948164146868,0.05107942596077919,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.6501079913606915,0.05917179584503174,0,60.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.652267818574514,0.05179324001073837,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.654427645788337,0.02639096789062023,0,83.33333333333334,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.65658747300216,0.04179609194397926,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.658747300215983,0.03779727965593338,0,44.44444444444444,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
6.660907127429805,0.05573759973049164,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.663066954643629,0.05913905054330826,0,68.75,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
6.665226781857451,0.057294875383377075,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
6.667386609071274,0.04764873534440994,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.669546436285097,0.04855890944600105,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.67170626349892,0.053315311670303345,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.6738660907127425,0.04662435129284859,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.676025917926566,0.045329414308071136,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.6781857451403885,0.03929293900728226,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.680345572354212,0.03942333906888962,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.682505399568035,0.044461313635110855,0,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.684665226781857,0.05671441927552223,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.686825053995681,0.026962921023368835,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.688984881209503,0.06399132311344147,0,68.75,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.691144708423326,0.07811678946018219,0,45.0,5.0,70.0,15.0,80.0,25.0,100.0,50.0,100.0,100.0
6.693304535637149,0.07404152303934097,0,57.89473684210527,5.263157894736842,84.21052631578947,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
