3.9437837837837835,0.2016104906797409,0,11.71875,28.125,41.40625,64.84375,100.0
3.944864864864865,0.22993507981300354,0,11.475409836065573,30.327868852459016,41.80327868852459,69.67213114754098,100.0
3.9459459459459456,0.21059052646160126,0,9.523809523809524,26.190476190476193,39.682539682539684,68.25396825396825,100.0
3.947027027027027,0.20871087908744812,0,8.396946564885496,26.717557251908396,42.74809160305343,57.25190839694656,100.0
3.9481081081081077,0.22976072132587433,0,10.852713178294573,27.906976744186046,42.63565891472868,67.44186046511628,100.0
3.9491891891891893,0.22340472042560577,0,11.538461538461538,27.692307692307693,38.46153846153847,56.15384615384615,100.0
3.95027027027027,0.22518998384475708,0,12.878787878787879,30.303030303030305,44.696969696969695,62.121212121212125,100.0
3.9513513513513514,0.2249249517917633,0,5.223880597014925,24.62686567164179,38.80597014925373,61.19402985074627,100.0
3.952432432432433,0.2006264328956604,0,12.295081967213115,29.508196721311474,41.80327868852459,65.57377049180327,100.0
3.9535135135135135,0.22316454350948334,0,10.948905109489052,24.087591240875913,39.416058394160586,59.12408759124088,100.0
3.954594594594594,0.22616414725780487,0,12.82051282051282,28.205128205128204,41.02564102564102,70.08547008547008,100.0
3.9556756756756757,0.22376404702663422,0,10.687022900763358,27.480916030534353,41.98473282442748,59.541984732824424,100.0
3.956756756756757,0.22021083533763885,0,6.7669172932330826,21.052631578947366,35.338345864661655,63.90977443609023,100.0
3.957837837837838,0.24543330073356628,0,9.701492537313433,21.641791044776117,35.82089552238806,64.17910447761194,100.0
3.9589189189189185,0.23207181692123413,0,8.527131782945736,30.23255813953488,42.63565891472868,62.01550387596899,100.0
3.96,0.22601917386054993,0,10.077519379844961,23.25581395348837,39.53488372093023,60.46511627906976,100.0
3.9610810810810815,0.20910339057445526,0,9.30232558139535,29.457364341085274,42.63565891472868,63.565891472868216,100.0
3.962162162162162,0.2005086988210678,0,14.87603305785124,31.40495867768595,43.80165289256198,63.63636363636363,100.0
3.9632432432432436,0.22267195582389832,0,12.264150943396226,33.0188679245283,43.39622641509434,68.86792452830188,100.0
3.9643243243243242,0.22594811022281647,0,8.148148148148149,25.185185185185183,37.03703703703704,60.0,100.0
3.9654054054054058,0.20409585535526276,0,8.695652173913043,23.91304347826087,36.231884057971016,64.4927536231884,100.0
3.9664864864864864,0.221891850233078,0,10.92436974789916,30.252100840336134,42.857142857142854,66.38655462184873,100.0
3.967567567567568,0.2251022458076477,0,6.349206349206349,22.22222222222222,39.682539682539684,65.07936507936508,100.0
3.9686486486486485,0.23716145753860474,0,10.948905109489052,24.817518248175183,35.03649635036496,53.284671532846716,100.0
3.96972972972973,0.2412973940372467,0,8.955223880597014,28.35820895522388,39.55223880597015,60.447761194029844,100.0
3.9708108108108107,0.21600939333438873,0,6.25,21.875,41.40625,61.71875,100.0
3.971891891891892,0.2039880007505417,0,12.0,28.799999999999997,47.199999999999996,70.39999999999999,100.0
3.972972972972973,0.22655552625656128,0,14.399999999999999,28.799999999999997,43.2,59.199999999999996,100.0
3.9740540540540543,0.23664531111717224,0,11.188811188811188,25.874125874125873,39.16083916083916,61.53846153846154,100.0
3.975135135135135,0.2414989173412323,0,9.01639344262295,24.59016393442623,36.885245901639344,59.83606557377049,100.0
3.9762162162162165,0.21787573397159576,0,10.15625,23.4375,38.28125,59.375,100.0
3.977297297297297,0.22363336384296417,0,8.0,22.400000000000002,40.0,62.4,100.0
3.9783783783783786,0.22297927737236023,0,12.0,26.400000000000002,44.0,59.199999999999996,100.0
3.9794594594594592,0.1999482661485672,0,12.280701754385964,28.07017543859649,49.122807017543856,71.05263157894737,100.0
3.9805405405405407,0.23819337785243988,0,7.462686567164178,22.388059701492537,38.059701492537314,59.70149253731343,100.0
3.9816216216216214,0.22019170224666595,0,9.230769230769232,21.53846153846154,35.38461538461539,59.23076923076923,100.0
3.982702702702703,0.22403599321842194,0,11.38211382113821,26.82926829268293,39.83739837398374,63.41463414634146,100.0
3.9837837837837835,0.20400960743427277,0,12.711864406779661,24.576271186440678,43.22033898305085,63.559322033898304,100.0
3.984864864864865,0.22902294993400574,0,11.904761904761903,30.952380952380953,42.06349206349206,61.111111111111114,100.0
3.9859459459459456,0.22722692787647247,0,12.5,25.78125,38.28125,60.15625,100.0
3.987027027027027,0.20500750839710236,0,13.008130081300814,32.52032520325203,41.46341463414634,69.10569105691057,100.0
3.988108108108108,0.2094620019197464,0,12.711864406779661,30.508474576271187,44.91525423728814,65.2542372881356,100.0
3.9891891891891893,0.20972464978694916,0,10.416666666666668,26.38888888888889,38.19444444444444,56.94444444444444,100.0
3.99027027027027,0.22266805171966553,0,10.16949152542373,27.11864406779661,38.983050847457626,65.2542372881356,100.0
3.9913513513513514,0.2024085819721222,0,11.29032258064516,28.225806451612907,41.935483870967744,61.29032258064516,100.0
3.992432432432432,0.20333750545978546,0,10.256410256410255,29.059829059829063,47.008547008547005,70.94017094017094,100.0
3.9935135135135136,0.21450787782669067,0,9.62962962962963,26.666666666666668,44.44444444444444,61.48148148148148,100.0
3.994594594594595,0.22814607620239258,0,8.088235294117647,24.264705882352942,36.76470588235294,56.61764705882353,100.0
3.9956756756756757,0.22121626138687134,0,9.420289855072465,22.463768115942027,36.231884057971016,61.59420289855072,100.0
3.9967567567567563,0.21353404223918915,0,11.805555555555555,26.38888888888889,36.11111111111111,61.80555555555556,100.0
3.997837837837838,0.2336638867855072,0,13.076923076923078,27.692307692307693,40.76923076923077,61.53846153846154,100.0
3.9989189189189194,0.22145433723926544,0,60.0,90.0,100.0,100.0,100.0
4.0,0.22097432613372803,0,10.526315789473683,24.81203007518797,39.097744360902254,66.16541353383458,100.0
4.0010810810810815,0.20693501830101013,0,6.451612903225806,26.61290322580645,37.903225806451616,62.903225806451616,100.0
4.002162162162162,0.21336722373962402,0,9.701492537313433,26.119402985074625,39.55223880597015,61.940298507462686,100.0
4.003243243243244,0.2231067717075348,0,11.510791366906476,23.741007194244602,38.84892086330935,59.71223021582733,100.0
4.004324324324324,0.21793727576732635,0,10.0,28.333333333333332,43.333333333333336,67.5,100.0
4.005405405405406,0.22634729743003845,0,12.8,32.800000000000004,45.6,64.8,100.0
4.006486486486486,0.21251845359802246,0,8.396946564885496,25.954198473282442,38.93129770992366,58.778625954198475,100.0
4.007567567567568,0.220309317111969,0,11.711711711711711,30.630630630630627,41.44144144144144,62.16216216216216,100.0
4.008648648648649,0.23899014294147491,0,13.445378151260504,30.252100840336134,40.33613445378151,62.18487394957983,100.0
4.00972972972973,0.2124844342470169,0,11.450381679389313,21.374045801526716,41.98473282442748,61.832061068702295,100.0
4.010810810810811,0.22148801386356354,0,7.857142857142857,25.71428571428571,35.714285714285715,57.85714285714286,100.0
4.011891891891892,0.22811445593833923,0,10.606060606060606,26.515151515151516,38.63636363636363,62.121212121212125,100.0
4.012972972972973,0.20311152935028076,0,10.92436974789916,31.932773109243694,45.378151260504204,71.42857142857143,100.0
4.014054054054054,0.20500826835632324,0,14.285714285714285,32.33082706766917,45.86466165413533,66.16541353383458,100.0
4.015135135135135,0.24096767604351044,0,9.6,32.0,42.4,64.0,100.0
4.0162162162162165,0.22681452333927155,0,13.138686131386862,29.1970802919708,40.87591240875913,63.503649635036496,100.0
4.017297297297297,0.22595852613449097,0,13.846153846153847,30.76923076923077,40.76923076923077,58.46153846153847,100.0
4.018378378378379,0.2284923940896988,0,8.148148148148149,27.40740740740741,37.77777777777778,59.25925925925925,100.0
4.019459459459459,0.22496677935123444,0,6.8181818181818175,24.242424242424242,37.121212121212125,62.878787878787875,100.0
4.020540540540541,0.22839663922786713,0,10.655737704918032,26.229508196721312,42.62295081967213,59.83606557377049,100.0
4.021621621621621,0.2022392302751541,0,14.728682170542637,26.356589147286826,42.63565891472868,62.01550387596899,100.0
4.022702702702703,0.22419366240501404,0,10.4,24.0,39.2,64.0,100.0
4.0237837837837835,0.20787151157855988,0,13.157894736842104,26.31578947368421,39.473684210526315,63.1578947368421,100.0
4.024864864864865,0.20236264169216156,0,11.38211382113821,24.390243902439025,39.02439024390244,68.29268292682927,100.0
4.025945945945946,0.19868439435958862,0,7.199999999999999,22.400000000000002,38.4,64.8,100.0
4.027027027027027,0.22541427612304688,0,12.4031007751938,30.23255813953488,44.96124031007752,65.89147286821705,100.0
4.028108108108108,0.20041830837726593,0,14.678899082568808,36.69724770642202,44.03669724770643,69.72477064220183,100.0
4.029189189189189,0.22104507684707642,0,8.73015873015873,26.984126984126984,41.269841269841265,65.07936507936508,100.0
4.03027027027027,0.22700996696949005,0,11.38211382113821,28.455284552845526,39.83739837398374,66.66666666666666,100.0
4.0313513513513515,0.1975669115781784,0,10.526315789473683,33.33333333333333,44.73684210526316,74.56140350877193,100.0
4.032432432432432,0.20069776475429535,0,12.280701754385964,27.192982456140353,38.59649122807017,63.1578947368421,100.0
4.033513513513514,0.23053769767284393,0,8.73015873015873,25.396825396825395,39.682539682539684,65.07936507936508,100.0
4.034594594594594,0.24242183566093445,0,10.76923076923077,29.230769230769234,40.0,63.84615384615384,100.0
4.035675675675676,0.2379857748746872,0,7.633587786259542,21.374045801526716,36.6412213740458,58.778625954198475,100.0
4.036756756756756,0.22464092075824738,0,7.258064516129033,26.61290322580645,41.12903225806452,65.32258064516128,100.0
4.037837837837838,0.25690460205078125,0,9.62962962962963,25.925925925925924,42.22222222222222,63.70370370370371,100.0
4.0389189189189185,0.21336762607097626,0,11.71875,28.90625,39.0625,67.96875,100.0
4.04,0.21738487482070923,0,7.751937984496124,25.581395348837212,41.08527131782946,66.66666666666666,100.0
4.041081081081081,0.24142752587795258,0,6.6115702479338845,21.487603305785125,41.32231404958678,61.15702479338842,100.0
4.042162162162162,0.20545756816864014,0,12.096774193548388,28.225806451612907,40.32258064516129,66.93548387096774,100.0
4.043243243243243,0.2290780395269394,0,12.4031007751938,25.581395348837212,37.98449612403101,65.11627906976744,100.0
4.044324324324324,0.21159741282463074,0,10.317460317460316,23.809523809523807,39.682539682539684,66.66666666666666,100.0
4.045405405405406,0.22475886344909668,0,10.619469026548673,28.31858407079646,38.93805309734513,62.83185840707964,100.0
4.0464864864864865,0.22859348356723785,0,7.6923076923076925,20.0,35.38461538461539,60.0,100.0
4.047567567567568,0.1983489841222763,0,11.570247933884298,29.75206611570248,40.49586776859504,66.11570247933885,100.0
4.048648648648649,0.21175774931907654,0,9.16030534351145,28.24427480916031,39.69465648854962,61.06870229007634,100.0
4.04972972972973,0.20419856905937195,0,8.0,27.200000000000003,44.0,68.0,100.0
4.050810810810811,0.23379454016685486,0,10.852713178294573,30.23255813953488,37.98449612403101,62.7906976744186,100.0
4.051891891891892,0.19972142577171326,0,9.090909090909092,31.40495867768595,40.49586776859504,63.63636363636363,100.0
4.052972972972973,0.2119467556476593,0,11.851851851851853,22.22222222222222,37.77777777777778,66.66666666666666,100.0
4.054054054054054,0.2225915491580963,0,10.738255033557047,24.832214765100673,38.25503355704698,55.033557046979865,100.0
4.055135135135135,0.19579850137233734,0,8.403361344537815,26.89075630252101,45.378151260504204,63.86554621848739,100.0
4.0562162162162165,0.21914620697498322,0,11.643835616438356,28.08219178082192,36.3013698630137,59.589041095890416,100.0
4.057297297297297,0.22147156298160553,0,8.396946564885496,26.717557251908396,36.6412213740458,60.30534351145038,100.0
4.058378378378379,0.23050418496131897,0,7.971014492753622,22.463768115942027,42.028985507246375,60.14492753623188,100.0
4.059459459459459,0.20994168519973755,0,10.948905109489052,28.467153284671532,40.87591240875913,61.31386861313869,100.0
4.060540540540541,0.2249973565340042,0,11.450381679389313,29.00763358778626,39.69465648854962,59.541984732824424,100.0
4.061621621621621,0.2153024822473526,0,11.851851851851853,28.14814814814815,42.22222222222222,65.92592592592592,100.0
4.062702702702703,0.22990968823432922,0,8.333333333333332,29.545454545454547,43.18181818181818,60.60606060606061,100.0
4.063783783783784,0.19769880175590515,0,12.396694214876034,30.57851239669421,42.14876033057851,62.8099173553719,100.0
4.064864864864865,0.2080906331539154,0,12.056737588652481,31.914893617021278,44.680851063829785,68.08510638297872,100.0
4.065945945945946,0.2173028141260147,0,9.62962962962963,28.888888888888886,39.25925925925926,61.48148148148148,100.0
4.067027027027027,0.2458779364824295,0,10.4,24.8,34.4,57.599999999999994,100.0
4.068108108108108,0.23712973296642303,0,14.516129032258066,29.838709677419356,40.32258064516129,58.87096774193549,100.0
4.069189189189189,0.20350691676139832,0,10.0,26.153846153846157,41.53846153846154,63.84615384615384,100.0
4.07027027027027,0.23652353882789612,0,10.077519379844961,26.356589147286826,43.41085271317829,62.7906976744186,100.0
4.0713513513513515,0.21566055715084076,0,10.619469026548673,33.6283185840708,42.47787610619469,74.33628318584071,100.0
4.072432432432432,0.21869078278541565,0,9.523809523809524,27.77777777777778,38.095238095238095,61.111111111111114,100.0
4.073513513513514,0.2319108545780182,0,10.144927536231885,27.536231884057973,36.95652173913043,58.69565217391305,100.0
4.074594594594594,0.23510712385177612,0,10.569105691056912,24.390243902439025,37.39837398373984,59.34959349593496,100.0
4.075675675675676,0.23353758454322815,0,8.94308943089431,30.89430894308943,41.46341463414634,59.34959349593496,100.0
4.076756756756756,0.2367028295993805,0,8.94308943089431,27.64227642276423,40.65040650406504,63.41463414634146,100.0
4.077837837837838,0.20352131128311157,0,13.008130081300814,27.64227642276423,38.21138211382114,64.22764227642277,100.0
4.078918918918919,0.21675601601600647,0,9.401709401709402,24.786324786324787,40.17094017094017,64.95726495726495,100.0
4.08,0.20880243182182312,0,10.0,26.666666666666668,39.166666666666664,68.33333333333333,100.0
4.081081081081081,0.21048814058303833,0,12.096774193548388,26.61290322580645,41.935483870967744,66.12903225806451,100.0
4.082162162162162,0.21553842723369598,0,9.774436090225564,22.55639097744361,36.84210526315789,66.16541353383458,100.0
4.083243243243243,0.22814516723155975,0,9.917355371900827,28.92561983471074,41.32231404958678,65.28925619834712,100.0
4.084324324324324,0.22240221500396729,0,14.912280701754385,32.45614035087719,43.859649122807014,66.66666666666666,100.0
4.085405405405405,0.20104777812957764,0,15.384615384615385,23.846153846153847,39.23076923076923,63.84615384615384,100.0
4.0864864864864865,0.19393287599086761,0,10.236220472440944,28.346456692913385,43.30708661417323,66.14173228346458,100.0
4.087567567567568,0.22650796175003052,0,9.375,28.90625,41.40625,65.625,100.0
4.088648648648649,0.2481687366962433,0,7.8125,28.90625,40.625,58.59375,100.0
4.08972972972973,0.2021476775407791,0,13.008130081300814,30.89430894308943,46.34146341463415,69.91869918699187,100.0
