2.8704103671706265,0.008024664595723152,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8725701943844495,0.016361583024263382,0,75.0,25.0,75.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.874730021598272,0.008409283123910427,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.876889848812095,0.016461113467812538,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.879049676025918,0.00015580457693431526,0,0,0,0,0,0,0,0,0,0,0
2.8812095032397407,0.004017353989183903,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8833693304535637,0.004069605842232704,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8855291576673867,0.011958546936511993,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8876889848812093,0.003979926463216543,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8898488120950323,0.011906270869076252,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8920086393088553,0.012051163241267204,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8941684665226783,0.01184212788939476,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.896328293736501,0.008023455739021301,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.898488120950324,0.012173313647508621,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.900647948164147,0.012083295732736588,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.90280777537797,0.008079910650849342,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9049676025917925,0.012155910022556782,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9071274298056156,0.023998280987143517,0,66.66666666666666,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
2.9092872570194386,0.004333482589572668,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.911447084233261,0.004118845798075199,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.913606911447084,0.004016639199107885,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.915766738660907,0.012035924941301346,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9179265658747298,4.772668398800306e-05,0,0,0,0,0,0,0,0,0,0,0
2.920086393088553,0.028227292001247406,0,57.14285714285714,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.922246220302376,0.004137198440730572,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.924406047516199,0.01606876775622368,0,75.0,25.0,75.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.926565874730022,0.004045894369482994,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9287257019438444,0.012019992806017399,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9308855291576674,0.00019346640328876674,0,0,0,0,0,0,0,0,0,0,0
2.9330453563714904,0.007927781902253628,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.935205183585313,0.016483433544635773,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.937365010799136,0.004038847051560879,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.939524838012959,0.004106605425477028,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9416846652267816,4.113166141905822e-05,0,0,0,0,0,0,0,0,0,0,0
2.9438444924406046,0.016058530658483505,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9460043196544277,0.012194241397082806,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9481641468682507,0.004178723320364952,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9503239740820737,0.004048020113259554,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9524838012958963,0.016294172033667564,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9546436285097193,0.008077243342995644,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9568034557235423,0.012254990637302399,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.958963282937365,0.011941855773329735,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.961123110151188,0.008064230903983116,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.963282937365011,0.00814385898411274,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9654427645788335,0.012132732197642326,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9676025917926565,2.6326579245505854e-05,0,0,0,0,0,0,0,0,0,0,0
2.9697624190064795,0.00817897729575634,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.971922246220302,0.008021160960197449,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.974082073434125,0.0040198122151196,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.976241900647948,0.004025359638035297,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.978401727861771,0.004224868956953287,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.980561555075594,0.00014158259727992117,0,0,0,0,0,0,0,0,0,0,0
2.9827213822894167,0.00023849072749726474,0,0,0,0,0,0,0,0,0,0,0
2.9848812095032398,0.004112255293875933,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.987041036717063,0.007913158275187016,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9892008639308854,0.0039331987500190735,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9913606911447084,0.01203834917396307,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.9935205183585314,0.020427141338586807,0,40.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.995680345572354,0.004110448993742466,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.997840172786177,0.0,0,0,0,0,0,0,0,0,0,0,0
3.0,0.00804116390645504,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0021598272138226,0.0039016238879412413,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.004319654427646,0.01193995401263237,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0064794816414686,0.00397238414734602,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.008639308855291,0.00817756075412035,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0107991360691146,0.0,0,0,0,0,0,0,0,0,0,0,0
3.012958963282937,0.00804644450545311,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0151187904967607,0.019740687683224678,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0172786177105833,0.0038987610023468733,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.019438444924406,0.016139701008796692,0,25.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0215982721382293,0.008135007694363594,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.023758099352052,0.0039740982465445995,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0259179265658744,0.004155681002885103,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.028077753779698,0.0038781319744884968,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0302375809935205,0.007957919500768185,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.032397408207343,0.007989246398210526,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0345572354211665,0.008158722892403603,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.036717062634989,0.00414305180311203,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0388768898488117,0.004039380233734846,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.041036717062635,0.003918380476534367,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0431965442764577,0.019950835034251213,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.045356371490281,0.011987725272774696,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0475161987041037,0.012065590359270573,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0496760259179263,0.012164661660790443,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0518358531317498,0.012053524143993855,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0539956803455723,0.012421231716871262,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.056155507559395,2.438685896777315e-06,0,0,0,0,0,0,0,0,0,0,0
3.0583153347732184,0.01245097815990448,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.060475161987041,0.007863468490540981,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0626349892008635,0.012106968089938164,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.064794816414687,0.008097405545413494,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0669546436285096,0.011848206631839275,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.069114470842333,0.007924553006887436,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0712742980561556,0.0038020426873117685,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.073434125269978,9.660290379542857e-05,0,0,0,0,0,0,0,0,0,0,0
3.0755939524838016,0.004114036913961172,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.077753779697624,0.0041348738595843315,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0799136069114468,0.0,0,0,0,0,0,0,0,0,0,0,0
3.0820734341252702,0.008277141489088535,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.084233261339093,0.007949551567435265,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0863930885529154,0.0038042713422328234,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.088552915766739,1.5145360521273687e-05,0,0,0,0,0,0,0,0,0,0,0
3.0907127429805614,0.012340156361460686,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.092872570194385,0.012042663991451263,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0950323974082075,6.323902198346332e-05,0,0,0,0,0,0,0,0,0,0,0
3.09719222462203,0.015758149325847626,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0993520518358535,0.011851374991238117,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.101511879049676,0.0001523510436527431,0,0,0,0,0,0,0,0,0,0,0
3.1036717062634986,0.00798976980149746,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.105831533477322,0.004129110835492611,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1079913606911447,0.012236708775162697,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1101511879049673,0.00807016808539629,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1123110151187907,0.0039566513150930405,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1144708423326133,0.00014525672304444015,0,0,0,0,0,0,0,0,0,0,0
3.116630669546436,0.012105281464755535,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1187904967602593,0.01598411425948143,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
3.120950323974082,0.007870382629334927,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1231101511879054,0.011907669715583324,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.125269978401728,0.0038905844558030367,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1274298056155505,0.00408577686175704,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.129589632829374,0.008239221759140491,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1317494600431965,0.0039716558530926704,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.133909287257019,0.0041084312833845615,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1360691144708426,0.012195548042654991,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.138228941684665,8.604730101069435e-05,0,0,0,0,0,0,0,0,0,0,0
3.1403887688984877,9.221559594152495e-05,0,0,0,0,0,0,0,0,0,0,0
3.142548596112311,0.012303520925343037,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1447084233261338,0.012248596176505089,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1468682505399572,0.024359047412872314,0,33.33333333333333,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.14902807775378,0.028082387521862984,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.1511879049676024,0.012163394130766392,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.153347732181426,0.0040373485535383224,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1555075593952484,0.007923921570181847,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.157667386609071,0.011973898857831955,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1598272138228944,0.00803457386791706,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.161987041036717,0.019926197826862335,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1641468682505396,0.01573091186583042,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
3.166306695464363,0.011988033540546894,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1684665226781856,0.008077524602413177,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.170626349892009,0.012095244601368904,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1727861771058317,0.007931637577712536,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1749460043196542,0.00456517469137907,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1771058315334777,0.008172926492989063,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1792656587473003,0.00013385257625486702,0,0,0,0,0,0,0,0,0,0,0
3.181425485961123,0.012145020067691803,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1835853131749463,0.012118265964090824,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.185745140388769,0.008041201159358025,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.1879049676025915,0.0077974628657102585,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.190064794816415,5.5002368753775954e-05,0,0,0,0,0,0,0,0,0,0,0
3.1922246220302375,0.008045703172683716,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.19438444924406,5.3647992899641395e-05,0,0,0,0,0,0,0,0,0,0,0
3.1965442764578835,0.012236859649419785,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.198704103671706,0.012105375528335571,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2008639308855296,0.00814207922667265,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.203023758099352,0.02022326923906803,0,40.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2051835853131747,0.00810624472796917,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.207343412526998,0.008113034069538116,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2095032397408207,6.574919825652614e-05,0,0,0,0,0,0,0,0,0,0,0
3.2116630669546433,0.016189031302928925,0,25.0,25.0,75.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
3.213822894168467,0.0039826021529734135,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2159827213822894,0.004150099586695433,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.218142548596112,0.00011777593317674473,0,0,0,0,0,0,0,0,0,0,0
3.2203023758099354,0.012271800078451633,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.222462203023758,0.004090144764631987,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2246220302375814,0.011919975280761719,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.226781857451404,0.00019752306980080903,0,0,0,0,0,0,0,0,0,0,0
3.2289416846652266,0.0,0,0,0,0,0,0,0,0,0,0,0
3.23110151187905,0.004004990216344595,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2332613390928726,0.011934112757444382,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.235421166306695,0.012004552409052849,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2375809935205186,0.007974204607307911,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.239740820734341,0.012239298783242702,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.241900647948164,0.007921960204839706,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2440604751619873,0.004112107679247856,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.24622030237581,0.00014882456162013113,0,0,0,0,0,0,0,0,0,0,0
3.2483801295896324,0.0039792535826563835,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.250539956803456,0.019800372421741486,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2526997840172784,0.020409725606441498,0,40.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.254859611231102,0.007815788500010967,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2570194384449245,0.011709416285157204,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.259179265658747,0.008287474513053894,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2613390928725705,0.0,0,0,0,0,0,0,0,0,0,0,0
3.263498920086393,0.007967077195644379,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2656587473002157,0.004134855233132839,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.267818574514039,0.008192064240574837,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2699784017278617,0.008065860718488693,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2721382289416843,0.007982060313224792,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2742980561555077,0.00409443024545908,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2764578833693303,0.02019646018743515,0,40.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2786177105831538,0.004145096521824598,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2807775377969763,0.00011751928832381964,0,0,0,0,0,0,0,0,0,0,0
3.282937365010799,0.012123538181185722,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2850971922246224,0.008365386165678501,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.287257019438445,0.008378984406590462,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2894168466522675,0.012168025597929955,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.291576673866091,0.007890217006206512,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2937365010799136,0.0159499142318964,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
3.295896328293736,0.012012898921966553,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2980561555075596,0.003936973866075277,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.300215982721382,0.011874869465827942,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.3023758099352047,0.004076547920703888,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.304535637149028,0.00014552460925187916,0,0,0,0,0,0,0,0,0,0,0
3.306695464362851,0.008222592063248158,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.3088552915766742,0.012113417498767376,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.311015118790497,0.007784740068018436,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.3131749460043194,0.012128444388508797,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.315334773218143,0.012162983417510986,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.3174946004319654,0.004099879879504442,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.319654427645788,0.0001666081661824137,0,0,0,0,0,0,0,0,0,0,0
3.3218142548596115,0.007964273914694786,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.323974082073434,0.003881427925080061,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
