2.1848648648648648,0.4979206323623657,0,0.78125,4.6875,7.8125,12.5,100.0
2.185945945945946,0.4568561613559723,0,1.7241379310344827,2.586206896551724,7.758620689655173,11.206896551724139,100.0
2.187027027027027,0.45813289284706116,0,1.7241379310344827,3.4482758620689653,6.0344827586206895,14.655172413793101,100.0
2.188108108108108,0.4751071631908417,0,0.819672131147541,5.737704918032787,8.19672131147541,12.295081967213115,100.0
2.189189189189189,0.49376922845840454,0,0.7874015748031495,4.724409448818897,8.661417322834646,15.748031496062993,100.0
2.19027027027027,0.50569087266922,0,0.7633587786259541,3.816793893129771,6.870229007633588,12.213740458015266,100.0
2.191351351351351,0.4714937210083008,0,3.3333333333333335,5.0,6.666666666666667,8.333333333333332,100.0
2.1924324324324322,0.49497294425964355,0,0.7874015748031495,3.937007874015748,6.299212598425196,13.385826771653544,100.0
2.1935135135135133,0.5130799412727356,0,0.7518796992481203,3.007518796992481,6.015037593984962,12.781954887218044,100.0
2.1945945945945944,0.5055773258209229,0,1.5384615384615385,4.615384615384616,5.384615384615385,11.538461538461538,100.0
2.195675675675676,0.4528521001338959,0,1.7391304347826086,3.4782608695652173,6.956521739130435,11.304347826086957,100.0
2.1967567567567565,0.5011917352676392,0,2.307692307692308,4.615384615384616,9.230769230769232,14.615384615384617,100.0
2.197837837837838,0.49748000502586365,0,0.7751937984496124,2.3255813953488373,4.651162790697675,12.4031007751938,100.0
2.198918918918919,0.5080708861351013,0,0.7633587786259541,5.343511450381679,6.870229007633588,12.977099236641221,100.0
2.2,0.48488613963127136,0,1.6,3.2,4.8,12.8,100.0
2.2010810810810812,0.5515779256820679,0,1.3793103448275863,4.137931034482759,6.896551724137931,9.655172413793103,100.0
2.2021621621621623,0.49744951725006104,0,1.5625,3.90625,8.59375,15.625,100.0
2.2032432432432434,0.4675960838794708,0,2.5210084033613445,4.201680672268908,5.88235294117647,12.605042016806722,100.0
2.2043243243243245,0.5559471845626831,0,0.684931506849315,2.73972602739726,5.47945205479452,10.95890410958904,100.0
2.2054054054054055,0.45630526542663574,0,2.586206896551724,4.310344827586207,6.0344827586206895,12.068965517241379,100.0
2.2064864864864866,0.43720743060112,0,2.727272727272727,4.545454545454546,10.909090909090908,14.545454545454545,100.0
2.2075675675675677,0.4904223680496216,0,0.7936507936507936,3.968253968253968,7.142857142857142,15.079365079365079,100.0
2.2086486486486487,0.5046104192733765,0,0.7692307692307693,3.076923076923077,6.153846153846154,12.307692307692308,100.0
2.20972972972973,0.4649420380592346,0,0.8403361344537815,2.5210084033613445,5.042016806722689,9.243697478991598,100.0
2.210810810810811,0.5141234397888184,0,2.2556390977443606,5.263157894736842,6.7669172932330826,14.285714285714285,100.0
2.211891891891892,0.5524622797966003,0,2.7777777777777777,4.861111111111112,6.944444444444445,11.11111111111111,100.0
2.212972972972973,0.4789476990699768,0,0.8130081300813009,5.691056910569105,7.317073170731707,12.195121951219512,100.0
2.214054054054054,0.5008007884025574,0,1.550387596899225,3.10077519379845,7.751937984496124,14.728682170542637,100.0
2.215135135135135,0.4916296899318695,0,1.574803149606299,2.3622047244094486,5.511811023622047,10.236220472440944,100.0
2.2162162162162162,0.5025025010108948,0,0.0,3.076923076923077,6.923076923076923,13.846153846153847,100.0
2.2172972972972973,0.5150570273399353,0,1.5037593984962405,8.270676691729323,9.022556390977442,12.030075187969924,100.0
2.2183783783783784,0.48202431201934814,0,1.6129032258064515,4.032258064516129,5.64516129032258,9.67741935483871,100.0
2.2194594594594594,0.5210541486740112,0,0.7352941176470588,2.941176470588235,5.147058823529411,11.029411764705882,100.0
2.2205405405405405,0.5027032494544983,0,2.307692307692308,4.615384615384616,5.384615384615385,14.615384615384617,100.0
2.2216216216216216,0.5412527918815613,0,0.7092198581560284,2.127659574468085,6.382978723404255,10.638297872340425,100.0
2.2227027027027026,0.4989800453186035,0,0.0,2.3255813953488373,4.651162790697675,12.4031007751938,100.0
2.2237837837837837,0.48309576511383057,0,0.8064516129032258,5.64516129032258,6.451612903225806,11.29032258064516,100.0
2.224864864864865,0.4776934087276459,0,0.819672131147541,5.737704918032787,8.19672131147541,15.573770491803279,100.0
2.225945945945946,0.5222175121307373,0,2.2058823529411766,7.352941176470589,7.352941176470589,12.5,100.0
2.227027027027027,0.5441871881484985,0,1.4084507042253522,3.5211267605633805,5.633802816901409,12.676056338028168,100.0
2.228108108108108,0.5061915516853333,0,3.0303030303030303,4.545454545454546,6.0606060606060606,10.606060606060606,100.0
2.229189189189189,0.4811662435531616,0,1.6129032258064515,4.838709677419355,8.064516129032258,14.516129032258066,100.0
2.23027027027027,0.5458519458770752,0,1.3986013986013985,4.895104895104895,6.293706293706294,9.79020979020979,100.0
2.231351351351351,0.4924710988998413,0,1.574803149606299,4.724409448818897,5.511811023622047,10.236220472440944,100.0
2.2324324324324323,0.49505311250686646,0,1.574803149606299,3.937007874015748,6.299212598425196,11.811023622047244,100.0
2.2335135135135133,0.5031296610832214,0,1.5384615384615385,3.8461538461538463,6.923076923076923,13.076923076923078,100.0
2.2345945945945944,0.4754144847393036,0,0.0,3.278688524590164,8.19672131147541,15.573770491803279,100.0
2.2356756756756755,0.4840046763420105,0,1.6,4.8,8.799999999999999,17.599999999999998,100.0
2.2367567567567566,0.4592532217502594,0,0.0,5.172413793103448,8.620689655172415,11.206896551724139,100.0
2.237837837837838,0.5295624732971191,0,3.6231884057971016,5.072463768115942,7.971014492753622,9.420289855072465,100.0
2.2389189189189187,0.503968358039856,0,1.5267175572519083,5.343511450381679,6.106870229007633,12.213740458015266,100.0
2.24,0.5148075819015503,0,1.4925373134328357,4.477611940298507,6.7164179104477615,13.432835820895523,100.0
2.2410810810810813,0.4988728165626526,0,0.7751937984496124,3.10077519379845,6.2015503875969,10.852713178294573,100.0
2.2421621621621624,0.5249932408332825,0,2.2058823529411766,5.147058823529411,5.88235294117647,13.23529411764706,100.0
2.2432432432432434,0.4791696071624756,0,1.6260162601626018,6.504065040650407,8.130081300813007,15.447154471544716,100.0
2.2443243243243245,0.5200850963592529,0,1.4705882352941175,2.2058823529411766,4.411764705882353,12.5,100.0
2.2454054054054056,0.5021746158599854,0,0.0,3.10077519379845,6.976744186046512,13.178294573643413,100.0
2.2464864864864866,0.4334370195865631,0,1.834862385321101,4.587155963302752,9.174311926605505,16.51376146788991,100.0
2.2475675675675677,0.5527781248092651,0,1.3793103448275863,2.0689655172413794,3.4482758620689653,11.724137931034482,100.0
2.2486486486486488,0.5008209943771362,0,0.7751937984496124,2.3255813953488373,6.976744186046512,13.178294573643413,100.0
2.24972972972973,0.4879401624202728,0,0.7936507936507936,7.936507936507936,8.73015873015873,14.285714285714285,100.0
2.250810810810811,0.5012375712394714,0,1.5384615384615385,3.076923076923077,6.153846153846154,10.76923076923077,100.0
2.251891891891892,0.44924092292785645,0,1.7543859649122806,4.385964912280701,7.894736842105263,9.649122807017543,100.0
2.252972972972973,0.523512065410614,0,2.2058823529411766,5.147058823529411,7.352941176470589,11.76470588235294,100.0
2.254054054054054,0.5121279358863831,0,1.5037593984962405,3.007518796992481,6.7669172932330826,12.781954887218044,100.0
2.255135135135135,0.49799951910972595,0,0.78125,3.125,4.6875,14.0625,100.0
2.2562162162162163,0.4481203854084015,0,0.0,5.3097345132743365,8.849557522123893,11.504424778761061,100.0
2.2572972972972973,0.45521941781044006,0,0.8695652173913043,5.217391304347826,6.956521739130435,12.173913043478262,100.0
2.2583783783783784,0.4292766749858856,0,0.9345794392523363,5.607476635514018,7.476635514018691,14.018691588785046,100.0
2.2594594594594595,0.4790029227733612,0,0.8130081300813009,4.878048780487805,8.130081300813007,13.821138211382115,100.0
2.2605405405405405,0.4805837571620941,0,1.6260162601626018,3.2520325203252036,5.691056910569105,15.447154471544716,100.0
2.2616216216216216,0.5095908045768738,0,1.5151515151515151,3.787878787878788,5.303030303030303,14.393939393939394,100.0
2.2627027027027027,0.48605412244796753,0,0.8,5.6000000000000005,10.4,13.600000000000001,100.0
2.2637837837837838,0.4440537691116333,0,0.8928571428571428,2.6785714285714284,8.035714285714286,16.071428571428573,100.0
2.264864864864865,0.5078839063644409,0,0.7633587786259541,2.2900763358778624,6.106870229007633,10.687022900763358,100.0
2.265945945945946,0.5199022889137268,0,2.9850746268656714,5.970149253731343,8.208955223880597,14.17910447761194,100.0
2.267027027027027,0.5092718005180359,0,0.0,2.272727272727273,5.303030303030303,12.878787878787879,100.0
2.268108108108108,0.5383027791976929,0,2.127659574468085,4.25531914893617,5.673758865248227,9.929078014184398,100.0
2.269189189189189,0.5108768343925476,0,0.7575757575757576,4.545454545454546,6.8181818181818175,13.636363636363635,100.0
2.27027027027027,0.5533770322799683,0,2.0689655172413794,2.7586206896551726,5.517241379310345,8.275862068965518,100.0
2.2713513513513512,0.45346599817276,0,2.608695652173913,5.217391304347826,7.82608695652174,16.52173913043478,100.0
2.2724324324324323,0.47011733055114746,0,4.166666666666666,8.333333333333332,11.666666666666666,15.833333333333332,100.0
2.2735135135135134,0.5261391997337341,0,1.4492753623188406,5.797101449275362,7.246376811594203,15.217391304347828,100.0
2.2745945945945945,0.49199455976486206,0,0.7874015748031495,3.149606299212598,5.511811023622047,11.023622047244094,100.0
2.2756756756756755,0.49300700426101685,0,1.5873015873015872,2.380952380952381,5.555555555555555,13.492063492063492,100.0
2.2767567567567566,0.560958743095398,0,0.6802721088435374,4.081632653061225,6.122448979591836,10.884353741496598,100.0
2.2778378378378377,0.5068343877792358,0,0.7633587786259541,3.0534351145038165,5.343511450381679,12.977099236641221,100.0
2.2789189189189187,0.5050888657569885,0,0.7633587786259541,6.106870229007633,8.396946564885496,13.740458015267176,100.0
2.2800000000000002,0.5546106100082397,0,0.6896551724137931,4.137931034482759,5.517241379310345,10.344827586206897,100.0
2.281081081081081,0.474552720785141,0,0.8264462809917356,2.479338842975207,4.958677685950414,13.223140495867769,100.0
2.2821621621621624,0.44858136773109436,0,1.7699115044247788,5.3097345132743365,8.849557522123893,14.15929203539823,100.0
2.283243243243243,0.48077210783958435,0,1.6260162601626018,4.0650406504065035,7.317073170731707,11.38211382113821,100.0
2.2843243243243245,0.525689959526062,0,1.4598540145985401,3.64963503649635,7.2992700729927,12.408759124087592,100.0
2.2854054054054056,0.49236512184143066,0,3.937007874015748,6.299212598425196,9.448818897637794,14.173228346456693,100.0
2.2864864864864867,0.4817627966403961,0,2.4193548387096775,4.032258064516129,6.451612903225806,12.096774193548388,100.0
2.2875675675675677,0.5088030099868774,0,1.5267175572519083,4.580152671755725,6.870229007633588,12.213740458015266,100.0
2.288648648648649,0.5254741907119751,0,0.7299270072992701,2.9197080291970803,5.109489051094891,10.218978102189782,100.0
2.28972972972973,0.5008421540260315,0,2.307692307692308,4.615384615384616,7.6923076923076925,13.076923076923078,100.0
2.290810810810811,0.5308406949043274,0,2.158273381294964,3.597122302158273,6.474820143884892,12.23021582733813,100.0
2.291891891891892,0.5430688261985779,0,1.3986013986013985,2.797202797202797,8.391608391608392,11.888111888111888,100.0
2.292972972972973,0.4965364933013916,0,1.550387596899225,3.10077519379845,7.751937984496124,12.4031007751938,100.0
2.294054054054054,0.46882131695747375,0,2.5,5.0,8.333333333333332,15.833333333333332,100.0
2.2951351351351352,0.5061936378479004,0,0.7633587786259541,4.580152671755725,7.633587786259542,13.740458015267176,100.0
2.2962162162162163,0.46211370825767517,0,2.564102564102564,4.273504273504273,7.6923076923076925,13.675213675213676,100.0
2.2972972972972974,0.49928563833236694,0,2.3255813953488373,3.875968992248062,6.2015503875969,10.852713178294573,100.0
2.2983783783783784,0.49844175577163696,0,1.550387596899225,3.10077519379845,6.2015503875969,13.178294573643413,100.0
2.2994594594594595,0.4900456368923187,0,1.5873015873015872,3.1746031746031744,7.142857142857142,10.317460317460316,100.0
2.3005405405405406,0.4954131245613098,0,1.574803149606299,3.149606299212598,5.511811023622047,13.385826771653544,100.0
2.3016216216216216,0.4894164502620697,0,2.3622047244094486,4.724409448818897,10.236220472440944,11.811023622047244,100.0
2.3027027027027027,0.5094811320304871,0,0.0,3.787878787878788,9.090909090909092,13.636363636363635,100.0
2.303783783783784,0.48066824674606323,0,2.459016393442623,4.918032786885246,6.557377049180328,11.475409836065573,100.0
2.304864864864865,0.49081146717071533,0,1.5873015873015872,2.380952380952381,7.142857142857142,14.285714285714285,100.0
2.305945945945946,0.5214208364486694,0,1.4814814814814816,5.185185185185185,7.4074074074074066,13.333333333333334,100.0
2.307027027027027,0.5554682016372681,0,2.7210884353741496,4.761904761904762,6.122448979591836,12.244897959183673,100.0
2.308108108108108,0.4967493414878845,0,3.10077519379845,4.651162790697675,10.077519379844961,15.503875968992247,100.0
2.309189189189189,0.49434199929237366,0,2.3622047244094486,5.511811023622047,8.661417322834646,13.385826771653544,100.0
2.31027027027027,0.5006712079048157,0,2.307692307692308,6.153846153846154,6.923076923076923,10.76923076923077,100.0
2.3113513513513513,0.5068410038948059,0,3.0534351145038165,7.633587786259542,9.16030534351145,15.267175572519085,100.0
2.3124324324324323,0.4810033440589905,0,1.6260162601626018,6.504065040650407,8.130081300813007,13.821138211382115,100.0
2.3135135135135134,0.47042468190193176,0,0.8333333333333334,4.166666666666666,5.833333333333333,16.666666666666664,100.0
2.3145945945945945,0.4874877631664276,0,1.6,4.0,8.0,17.599999999999998,100.0
2.3156756756756756,0.5066353678703308,0,3.0534351145038165,4.580152671755725,9.16030534351145,11.450381679389313,100.0
2.3167567567567566,0.5252156853675842,0,1.4598540145985401,2.9197080291970803,5.839416058394161,10.218978102189782,100.0
2.3178378378378377,0.4753268361091614,0,2.459016393442623,4.918032786885246,8.19672131147541,12.295081967213115,100.0
2.3189189189189188,0.4537312984466553,0,2.608695652173913,6.086956521739131,7.82608695652174,15.65217391304348,100.0
2.32,0.4776199162006378,0,0.8130081300813009,4.0650406504065035,6.504065040650407,13.821138211382115,100.0
2.321081081081081,0.5273330807685852,0,2.1739130434782608,5.072463768115942,5.072463768115942,10.869565217391305,100.0
2.322162162162162,0.4758100211620331,0,1.6260162601626018,4.0650406504065035,7.317073170731707,14.634146341463413,100.0
2.323243243243243,0.503738522529602,0,1.5267175572519083,3.816793893129771,5.343511450381679,12.213740458015266,100.0
2.3243243243243246,0.5044428706169128,0,0.7633587786259541,3.0534351145038165,3.816793893129771,12.977099236641221,100.0
2.325405405405405,0.47175300121307373,0,1.6666666666666667,5.833333333333333,9.166666666666666,17.5,100.0
2.3264864864864867,0.5004526376724243,0,1.550387596899225,3.875968992248062,7.751937984496124,12.4031007751938,100.0
2.3275675675675673,0.461700975894928,0,4.273504273504273,5.128205128205128,8.547008547008547,14.529914529914532,100.0
2.328648648648649,0.48619458079338074,0,1.6,4.0,7.199999999999999,14.399999999999999,100.0
2.32972972972973,0.4545784890651703,0,0.8620689655172413,2.586206896551724,5.172413793103448,8.620689655172415,100.0
2.330810810810811,0.48026564717292786,0,0.8064516129032258,4.838709677419355,7.258064516129033,11.29032258064516,100.0
2.331891891891892,0.5113734602928162,0,3.007518796992481,3.7593984962406015,9.022556390977442,13.533834586466165,100.0
2.332972972972973,0.5436016321182251,0,2.112676056338028,4.225352112676056,4.929577464788732,11.267605633802818,100.0
2.334054054054054,0.5453076362609863,0,0.6993006993006993,2.097902097902098,4.195804195804196,10.48951048951049,100.0
2.3351351351351353,0.4479962885379791,0,0.8849557522123894,5.3097345132743365,7.964601769911504,14.15929203539823,100.0
2.3362162162162163,0.4454555809497833,0,4.424778761061947,6.1946902654867255,11.504424778761061,17.699115044247787,100.0
