6.479481641468682,0.04721250385046005,0,75.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.481641468682505,0.05837634205818176,0,73.33333333333333,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.4838012958963285,0.08465811610221863,0,63.63636363636363,4.545454545454546,77.27272727272727,13.636363636363635,81.81818181818183,22.727272727272727,90.9090909090909,45.45454545454545,100.0,100.0
6.485961123110151,0.06797269731760025,0,50.0,6.25,68.75,18.75,87.5,31.25,100.0,62.5,100.0,100.0
6.4881209503239745,0.040404513478279114,0,100.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.490280777537797,0.0391433946788311,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.49244060475162,0.046481192111968994,0,75.0,8.333333333333332,75.0,25.0,91.66666666666666,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
6.494600431965443,0.07594603300094604,0,65.0,5.0,70.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
6.496760259179266,0.036015745252370834,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.498920086393088,0.03334963694214821,0,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.501079913606912,0.0385141521692276,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.503239740820734,0.044252075254917145,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.505399568034557,0.05306331068277359,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.50755939524838,0.058387286961078644,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.509719222462203,0.04142048582434654,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.5118790496760255,0.05699792876839638,0,86.66666666666667,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.514038876889849,0.0454181507229805,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.5161987041036715,0.03846129775047302,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.518358531317495,0.06601444631814957,0,77.77777777777779,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
6.520518358531318,0.03180742263793945,0,62.5,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
6.52267818574514,0.07113733887672424,0,50.0,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
6.524838012958964,0.06572649627923965,0,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.526997840172786,0.05463393032550812,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.529157667386609,0.05586694926023483,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.531317494600432,0.04926566407084465,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.533477321814255,0.04978621378540993,0,58.333333333333336,8.333333333333332,75.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.535637149028078,0.03800980746746063,0,60.0,10.0,80.0,30.0,80.0,50.0,100.0,100.0,100.0,100.0
6.537796976241901,0.025945939123630524,0,50.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.539956803455723,0.06402672082185745,0,62.5,6.25,81.25,18.75,87.5,31.25,100.0,62.5,100.0,100.0
6.542116630669547,0.050252512097358704,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.544276457883369,0.051160022616386414,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.546436285097192,0.028607811778783798,0,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.5485961123110155,0.057572342455387115,0,68.75,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
6.550755939524838,0.05839091166853905,0,60.0,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.552915766738661,0.04566699266433716,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.555075593952484,0.03873240947723389,0,100.0,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.557235421166307,0.07316024601459503,0,57.89473684210527,5.263157894736842,73.68421052631578,15.789473684210526,84.21052631578947,26.31578947368421,100.0,52.63157894736842,100.0,100.0
6.559395248380129,0.05838318541646004,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.561555075593953,0.06592939049005508,0,66.66666666666666,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
6.563714902807775,0.0474783219397068,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.565874730021598,0.03667746111750603,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.568034557235421,0.06445883214473724,0,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.570194384449244,0.03376535698771477,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.572354211663067,0.05252031981945038,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.57451403887689,0.07300357520580292,0,57.89473684210527,5.263157894736842,84.21052631578947,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
6.5766738660907125,0.07185333967208862,0,52.63157894736842,5.263157894736842,84.21052631578947,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
6.578833693304536,0.07270049303770065,0,75.0,5.0,95.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
6.5809935205183585,0.03734136000275612,0,55.55555555555556,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
6.583153347732181,0.03444534167647362,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.5853131749460045,0.03182408586144447,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.587473002159827,0.05974292382597923,0,50.0,6.25,93.75,18.75,93.75,31.25,93.75,62.5,100.0,100.0
6.589632829373651,0.053511593490839005,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.591792656587473,0.04705609008669853,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.593952483801296,0.04741303250193596,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.596112311015119,0.04449523985385895,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.598272138228942,0.04725409299135208,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.600431965442764,0.05828531086444855,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
6.602591792656588,0.041877876967191696,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.60475161987041,0.04987689480185509,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.606911447084233,0.05527334287762642,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.609071274298056,0.05817805603146553,0,87.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.611231101511879,0.06342130154371262,0,50.0,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
6.613390928725702,0.04571295157074928,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.615550755939525,0.04426448419690132,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.617710583153348,0.04190343618392944,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.61987041036717,0.06169119477272034,0,68.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.622030237580994,0.02719957008957863,0,85.71428571428571,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.624190064794816,0.024070682004094124,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.62634989200864,0.05138316750526428,0,50.0,8.333333333333332,75.0,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.628509719222462,0.04383581504225731,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.630669546436285,0.03545081615447998,0,50.0,12.5,62.5,37.5,75.0,62.5,100.0,100.0,100.0,100.0
6.632829373650108,0.03052423521876335,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.634989200863931,0.07953760027885437,0,66.66666666666666,4.761904761904762,95.23809523809523,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
6.637149028077753,0.058187343180179596,0,64.28571428571429,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
6.639308855291577,0.06609299778938293,0,70.58823529411765,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.6414686825053995,0.049468547105789185,0,75.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.643628509719223,0.05548930540680885,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.6457883369330455,0.05973350256681442,0,60.0,6.666666666666667,73.33333333333333,20.0,80.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.647948164146868,0.03945823758840561,0,70.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.6501079913606915,0.060293518006801605,0,62.5,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
6.652267818574514,0.06772611290216446,0,58.82352941176471,5.88235294117647,76.47058823529412,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.654427645788337,0.06840233504772186,0,66.66666666666666,5.555555555555555,88.88888888888889,16.666666666666664,88.88888888888889,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
6.65658747300216,0.06244637444615364,0,37.5,6.25,81.25,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.658747300215983,0.05475962162017822,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.660907127429805,0.046199262142181396,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.663066954643629,0.04461197555065155,0,54.54545454545454,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.665226781857451,0.04447110369801521,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.667386609071274,0.05616383254528046,0,35.714285714285715,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.669546436285097,0.04695964604616165,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.67170626349892,0.06003684177994728,0,62.5,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.6738660907127425,0.04538911208510399,0,75.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.676025917926566,0.06224478781223297,0,50.0,6.25,81.25,18.75,87.5,31.25,93.75,62.5,100.0,100.0
6.6781857451403885,0.03808123618364334,0,44.44444444444444,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
6.680345572354212,0.051211219280958176,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.682505399568035,0.07764092087745667,0,47.368421052631575,5.263157894736842,73.68421052631578,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
6.684665226781857,0.04588209465146065,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.686825053995681,0.05633959546685219,0,42.857142857142854,7.142857142857142,78.57142857142857,21.428571428571427,78.57142857142857,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
6.688984881209503,0.05616295337677002,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.691144708423326,0.04091359302401543,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.693304535637149,0.03580115735530853,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.695464362850972,0.05206410959362984,0,61.53846153846154,7.6923076923076925,69.23076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.697624190064795,0.04405268281698227,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.699784017278618,0.04554339498281479,0,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.70194384449244,0.06526007503271103,0,88.23529411764706,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.704103671706264,0.05541001260280609,0,85.71428571428571,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.706263498920086,0.03653760999441147,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.708423326133909,0.04236767441034317,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.7105831533477325,0.05373580753803253,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.712742980561555,0.06299284845590591,0,76.47058823529412,5.88235294117647,88.23529411764706,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.714902807775378,0.06573369354009628,0,47.05882352941176,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.717062634989201,0.054643984884023666,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.719222462203024,0.01368810422718525,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.721382289416846,0.05213036388158798,0,61.53846153846154,7.6923076923076925,76.92307692307693,23.076923076923077,76.92307692307693,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
6.72354211663067,0.031727395951747894,0,87.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.725701943844492,0.07130733877420425,0,55.55555555555556,5.555555555555555,77.77777777777779,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
6.727861771058315,0.05225735902786255,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.730021598272138,0.04622998833656311,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.732181425485961,0.058074887841939926,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
