23.65658747300216,0.03943270444869995,0,0.3,3.0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
23.658747300215982,0.04813778027892113,0,1.25,10.416666666666668,75.0,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.660907127429805,0.04093995317816734,0,0.3,3.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
23.66306695464363,0.06441293656826019,0,1.0,5.88235294117647,88.23529411764706,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
23.665226781857452,0.0655769407749176,0,1.1764705882352942,6.920415224913495,47.05882352941176,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
23.667386609071276,0.05940364673733711,0,0.8125,5.078125,56.25,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
23.669546436285096,0.04063675180077553,0,0.2727272727272727,2.4793388429752063,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.67170626349892,0.0496971420943737,0,0.38461538461538464,2.9585798816568047,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.673866090712743,0.04782775416970253,0,0.8461538461538461,6.508875739644971,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.676025917926566,0.045265812426805496,0,0.75,6.25,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.67818574514039,0.047217581421136856,0,0.38461538461538464,2.9585798816568047,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.680345572354213,0.05962884798645973,0,1.2352941176470589,7.26643598615917,70.58823529411765,5.88235294117647,82.35294117647058,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
23.682505399568036,0.07823355495929718,0,1.619047619047619,7.709750566893423,57.14285714285714,4.761904761904762,85.71428571428571,14.285714285714285,95.23809523809523,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
23.684665226781856,0.039230551570653915,0,0.3333333333333333,2.7777777777777777,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.68682505399568,0.04370326176285744,0,0.5833333333333334,4.861111111111112,75.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.688984881209503,0.044624730944633484,0,0.07692307692307693,0.591715976331361,92.3076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.691144708423327,0.02199064940214157,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
23.69330453563715,0.04555613920092583,0,0.2857142857142857,2.0408163265306123,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.695464362850974,0.05172154679894447,0,0.18181818181818182,1.6528925619834711,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.697624190064793,0.04197707027196884,0,0.4166666666666667,3.4722222222222223,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.699784017278617,0.0554083026945591,0,0.8666666666666667,5.777777777777779,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.70194384449244,0.05396825447678566,0,0.3333333333333333,2.222222222222222,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.704103671706264,0.03872878476977348,0,0.2,2.0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
23.706263498920087,0.0429672934114933,0,0.36363636363636365,3.3057851239669422,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.70842332613391,0.04175920411944389,0,1.0,9.090909090909092,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,90.9090909090909,90.9090909090909,100.0,100.0
23.71058315334773,0.04030197486281395,0,0.6363636363636364,5.785123966942149,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.712742980561554,0.048877403140068054,0,0.35714285714285715,2.5510204081632653,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.714902807775378,0.03471909463405609,0,0.3333333333333333,3.7037037037037033,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.7170626349892,0.03744623064994812,0,0.5,5.0,50.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
23.719222462203025,0.03494658321142197,0,0.0,0.0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.721382289416848,0.03711734339594841,0,0.2222222222222222,2.4691358024691357,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.723542116630668,0.06068577989935875,0,0.5882352941176471,3.4602076124567476,64.70588235294117,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
23.72570194384449,0.03549511358141899,0,0.5,5.0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
23.727861771058315,0.043073415756225586,0,0.6666666666666666,5.555555555555555,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.73002159827214,0.04264696314930916,0,0.5454545454545454,4.958677685950413,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.73218142548596,0.05274820327758789,0,0.42857142857142855,3.061224489795918,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.734341252699785,0.0349653922021389,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
23.73650107991361,0.06003308296203613,0,0.6875,4.296875,56.25,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
23.73866090712743,0.033166419714689255,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.740820734341252,0.0633046105504036,0,1.2352941176470589,7.26643598615917,64.70588235294117,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
23.742980561555076,0.03361339494585991,0,0.625,7.8125,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
23.7451403887689,0.054194919764995575,0,0.4666666666666667,3.111111111111111,80.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.747300215982722,0.04086782783269882,0,0.09090909090909091,0.8264462809917356,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.749460043196546,0.032770175486803055,0,0.8888888888888888,9.876543209876543,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
23.751619870410366,0.023054612800478935,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
23.75377969762419,0.04756632819771767,0,0.6923076923076923,5.325443786982249,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.755939524838013,0.02354348637163639,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
23.758099352051836,0.052232470363378525,0,0.15384615384615385,1.183431952662722,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.76025917926566,0.057927120476961136,0,0.4,2.666666666666667,73.33333333333333,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.762419006479483,0.04821867123246193,0,0.7692307692307693,5.9171597633136095,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.764578833693303,0.04838310554623604,0,0.35714285714285715,2.5510204081632653,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.766738660907127,0.06254495680332184,0,0.5625,3.515625,62.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
23.76889848812095,0.031980764120817184,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.771058315334773,0.021712271496653557,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
23.773218142548597,0.04449969530105591,0,0.75,6.25,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.77537796976242,0.058058835566043854,0,0.4666666666666667,3.111111111111111,73.33333333333333,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.77753779697624,0.027533704414963722,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
23.779697624190064,0.0626281127333641,0,0.75,4.6875,75.0,6.25,81.25,18.75,100.0,31.25,100.0,62.5,100.0,100.0
23.781857451403887,0.0645369365811348,0,0.8333333333333334,4.62962962962963,61.111111111111114,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
23.78401727861771,0.04428736865520477,0,0.21428571428571427,1.530612244897959,85.71428571428571,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.786177105831534,0.07156863808631897,0,1.0526315789473684,5.540166204986149,63.1578947368421,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
23.788336933045358,0.048814013600349426,0,0.6153846153846154,4.733727810650888,76.92307692307693,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.79049676025918,0.03953620046377182,0,0.5555555555555556,6.17283950617284,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.792656587473,0.06363438069820404,0,0.25,1.5625,81.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
23.794816414686824,0.0525183342397213,0,0.7857142857142857,5.612244897959184,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.796976241900648,0.034897543489933014,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.79913606911447,0.0432136170566082,0,0.16666666666666666,1.3888888888888888,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.801295896328295,0.03617819398641586,0,0.4444444444444444,4.938271604938271,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.80345572354212,0.05297306180000305,0,0.1875,1.171875,81.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
23.805615550755938,0.035255204886198044,0,0.4444444444444444,4.938271604938271,88.88888888888889,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.80777537796976,0.06338419020175934,0,0.5789473684210527,3.0470914127423825,68.42105263157895,5.263157894736842,89.47368421052632,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
23.809935205183585,0.030479902401566505,0,1.1428571428571428,16.3265306122449,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,85.71428571428571,71.42857142857143,100.0,100.0,100.0,100.0
23.81209503239741,0.03515718877315521,0,0.6363636363636364,5.785123966942149,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.814254859611232,0.043709296733140945,0,0.36363636363636365,3.3057851239669422,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.816414686825055,0.04163283854722977,0,0.4166666666666667,3.4722222222222223,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.818574514038875,0.061026521027088165,0,0.35294117647058826,2.0761245674740487,82.35294117647058,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
23.8207343412527,0.02173992246389389,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
23.822894168466522,0.06843867897987366,0,0.631578947368421,3.324099722991689,73.68421052631578,5.263157894736842,89.47368421052632,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
23.825053995680346,0.04595240205526352,0,0.7857142857142857,5.612244897959184,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.82721382289417,0.05159030482172966,0,0.7857142857142857,5.612244897959184,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.829373650107993,0.04814588651061058,0,0.5,3.571428571428571,78.57142857142857,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.831533477321813,0.03579406067728996,0,0.5555555555555556,6.17283950617284,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.833693304535636,0.026978103443980217,0,0.2857142857142857,4.081632653061225,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
23.83585313174946,0.05481283366680145,0,1.0,6.25,50.0,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
23.838012958963283,0.068219855427742,0,1.2105263157894737,6.3711911357340725,47.368421052631575,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
23.840172786177106,0.04873961582779884,0,0.3333333333333333,2.7777777777777777,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.84233261339093,0.03523913398385048,0,0.5,6.25,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
23.844492440604753,0.037669818848371506,0,0.1,1.0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
23.846652267818573,0.04171837866306305,0,1.2222222222222223,13.580246913580249,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
23.848812095032397,0.05197852477431297,0,0.5833333333333334,4.861111111111112,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.85097192224622,0.04342266544699669,0,0.36363636363636365,3.3057851239669422,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.853131749460044,0.052954573184251785,0,0.25,1.5625,75.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
23.855291576673867,0.05279512703418732,0,1.1428571428571428,8.16326530612245,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
23.85745140388769,0.05986860767006874,0,1.0,6.666666666666667,66.66666666666666,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.85961123110151,0.03618256747722626,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
23.861771058315334,0.03916695713996887,0,0.4,4.0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
23.863930885529157,0.05820716544985771,0,0.6875,4.296875,68.75,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
