18.032397408207345,0.04081272706389427,0,0.5833333333333334,4.861111111111112,50.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.034557235421165,0.050998225808143616,0,0.42857142857142855,3.061224489795918,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.036717062634988,0.048253536224365234,0,0.6428571428571429,4.591836734693878,50.0,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.03887688984881,0.06363125145435333,0,0.2777777777777778,1.54320987654321,72.22222222222221,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
18.041036717062635,0.049762360751628876,0,0.13333333333333333,0.8888888888888888,86.66666666666667,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
18.04319654427646,0.045066285878419876,0,0.6363636363636364,5.785123966942149,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.045356371490282,0.04188466817140579,0,1.3636363636363635,12.396694214876032,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.047516198704102,0.06580512225627899,0,0.4117647058823529,2.422145328719723,64.70588235294117,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
18.049676025917925,0.038032229989767075,0,0.2222222222222222,2.4691358024691357,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
18.05183585313175,0.05414612591266632,0,0.7857142857142857,5.612244897959184,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.053995680345572,0.054690249264240265,0,0.5882352941176471,3.4602076124567476,58.82352941176471,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
18.056155507559396,0.054447952657938004,0,0.8,5.333333333333334,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
18.05831533477322,0.040348492562770844,0,1.2,12.0,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
18.060475161987043,0.05228566750884056,0,0.2857142857142857,2.0408163265306123,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.062634989200863,0.061754219233989716,0,0.5625,3.515625,50.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
18.064794816414686,0.025695934891700745,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
18.06695464362851,0.04804069548845291,0,0.46153846153846156,3.5502958579881656,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
18.069114470842333,0.061375703662633896,0,1.0,5.88235294117647,47.05882352941176,5.88235294117647,88.23529411764706,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
18.071274298056156,0.034936368465423584,0,0.75,9.375,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
18.07343412526998,0.03182259947061539,0,0.375,4.6875,87.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
18.0755939524838,0.05545099079608917,0,0.4375,2.734375,62.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
18.077753779697623,0.042440760880708694,0,0.0,0.0,100.0,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.079913606911447,0.041234444826841354,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
18.08207343412527,0.03979320451617241,0,0.5454545454545454,4.958677685950413,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.084233261339094,0.043981779366731644,0,1.7272727272727273,15.702479338842975,45.45454545454545,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.086393088552917,0.035413067787885666,0,0.09090909090909091,0.8264462809917356,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.088552915766737,0.060367293655872345,0,0.8,5.333333333333334,46.666666666666664,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
18.09071274298056,0.03753141313791275,0,0.45454545454545453,4.132231404958678,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.092872570194384,0.03546818345785141,0,0.0,0.0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
18.095032397408207,0.049914564937353134,0,0.38461538461538464,2.9585798816568047,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
18.09719222462203,0.05336921289563179,0,0.42857142857142855,3.061224489795918,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.099352051835854,0.04002209007740021,0,1.3636363636363635,12.396694214876032,36.36363636363637,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.101511879049674,0.02412041649222374,0,0.5,8.333333333333332,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
18.103671706263498,0.037097033113241196,0,0.7,6.999999999999999,80.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
18.10583153347732,0.03809606283903122,0,0.5555555555555556,6.17283950617284,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
18.107991360691145,0.0558210052549839,0,0.875,5.46875,62.5,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
18.110151187904968,0.05883900821208954,0,0.6,4.0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
18.11231101511879,0.057792454957962036,0,0.3125,1.953125,81.25,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
18.114470842332615,0.07650531828403473,0,1.0,5.0,60.0,5.0,90.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
18.116630669546435,0.038558926433324814,0,0.2,2.0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
18.11879049676026,0.0503348782658577,0,0.3076923076923077,2.366863905325444,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
18.120950323974082,0.035418443381786346,0,0.4,4.0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
18.123110151187905,0.06294053047895432,0,0.29411764705882354,1.7301038062283738,88.23529411764706,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
18.12526997840173,0.058451443910598755,0,1.2,8.0,73.33333333333333,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
18.127429805615552,0.04406668245792389,0,0.16666666666666666,1.3888888888888888,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.129589632829372,0.05491320788860321,0,0.13333333333333333,0.8888888888888888,86.66666666666667,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
18.131749460043196,0.04986431077122688,0,0.23076923076923078,1.7751479289940828,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
18.13390928725702,0.04105179011821747,0,0.0,0.0,100.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.136069114470843,0.08363132923841476,0,2.0454545454545454,9.297520661157025,54.54545454545454,4.545454545454546,72.72727272727273,13.636363636363635,86.36363636363636,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
18.138228941684666,0.06916216015815735,0,1.2777777777777777,7.098765432098765,44.44444444444444,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
18.14038876889849,0.06704747676849365,0,0.47368421052631576,2.493074792243767,73.68421052631578,5.263157894736842,89.47368421052632,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
18.14254859611231,0.06959158182144165,0,0.5789473684210527,3.0470914127423825,68.42105263157895,5.263157894736842,89.47368421052632,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
18.144708423326133,0.04048146679997444,0,0.9,9.0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
18.146868250539956,0.03915666788816452,0,0.08333333333333333,0.6944444444444444,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.14902807775378,0.05381850153207779,0,0.6428571428571429,4.591836734693878,57.14285714285714,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.151187904967603,0.0700429379940033,0,0.3157894736842105,1.6620498614958445,78.94736842105263,5.263157894736842,94.73684210526315,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
18.153347732181427,0.04161625728011131,0,0.6363636363636364,5.785123966942149,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.155507559395247,0.04805545508861542,0,0.3333333333333333,2.7777777777777777,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.15766738660907,0.033364810049533844,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
18.159827213822894,0.03966737538576126,0,0.2727272727272727,2.4793388429752063,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.161987041036717,0.05387645959854126,0,0.7142857142857143,5.1020408163265305,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.16414686825054,0.06155814230442047,0,0.4117647058823529,2.422145328719723,88.23529411764706,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
18.166306695464364,0.06931281834840775,0,0.7894736842105263,4.1551246537396125,57.89473684210527,5.263157894736842,84.21052631578947,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
18.168466522678187,0.028483707457780838,0,1.0,14.285714285714285,42.857142857142854,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
18.170626349892007,0.04738708585500717,0,0.6153846153846154,4.733727810650888,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
18.17278617710583,0.06503181159496307,0,0.6666666666666666,3.7037037037037033,66.66666666666666,5.555555555555555,88.88888888888889,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
18.174946004319654,0.05674940347671509,0,0.3333333333333333,2.222222222222222,80.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
18.177105831533478,0.02860015444457531,0,0.25,3.125,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
18.1792656587473,0.054206475615501404,0,0.7142857142857143,5.1020408163265305,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.181425485961125,0.0421714223921299,0,0.2727272727272727,2.4793388429752063,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.183585313174945,0.028795607388019562,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
18.185745140388768,0.05991766229271889,0,0.7058823529411765,4.152249134948097,52.94117647058824,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
18.18790496760259,0.053170349448919296,0,0.42857142857142855,3.061224489795918,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.190064794816415,0.05670727416872978,0,0.8,5.333333333333334,53.333333333333336,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
18.19222462203024,0.04425140097737312,0,0.16666666666666666,1.3888888888888888,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.194384449244062,0.05686856806278229,0,1.3571428571428572,9.693877551020408,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,78.57142857142857,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.19654427645788,0.06243418529629707,0,0.6875,4.296875,75.0,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
18.198704103671705,0.049722086638212204,0,0.4666666666666667,3.111111111111111,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
18.20086393088553,0.037325792014598846,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
18.203023758099352,0.04182199388742447,0,0.16666666666666666,1.3888888888888888,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.205183585313176,0.033008724451065063,0,0.5555555555555556,6.17283950617284,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
18.207343412527,0.02883658930659294,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
18.20950323974082,0.05440264940261841,0,1.6428571428571428,11.73469387755102,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
18.211663066954642,0.05833229422569275,0,0.1875,1.171875,81.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
18.213822894168466,0.0649181678891182,0,1.0,6.25,68.75,6.25,75.0,18.75,93.75,31.25,100.0,62.5,100.0,100.0
18.21598272138229,0.03927971422672272,0,1.4545454545454546,13.223140495867769,72.72727272727273,9.090909090909092,81.81818181818183,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.218142548596113,0.056565046310424805,0,0.6666666666666666,4.444444444444444,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
18.220302375809936,0.03729679435491562,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
18.22246220302376,0.041918590664863586,0,0.5833333333333334,4.861111111111112,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.22462203023758,0.060947638005018234,0,0.17647058823529413,1.0380622837370244,82.35294117647058,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
18.226781857451403,0.07951822876930237,0,1.0909090909090908,4.958677685950413,50.0,4.545454545454546,86.36363636363636,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
18.228941684665227,0.03872697427868843,0,0.3333333333333333,3.7037037037037033,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
18.23110151187905,0.025067038834095,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
18.233261339092873,0.02953384816646576,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
18.235421166306697,0.04258211329579353,0,0.2727272727272727,2.4793388429752063,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.237580993520517,0.041976433247327805,0,0.18181818181818182,1.6528925619834711,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.23974082073434,0.026281189173460007,0,0.8571428571428571,12.244897959183673,57.14285714285714,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
