1.557837837837838,0.503174364566803,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.558918918918919,0.5015442967414856,0,0.78125,2.34375,3.90625,7.8125,100.0
1.56,0.48770785331726074,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.5610810810810811,0.5036177039146423,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.5621621621621622,0.5147042274475098,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.5632432432432433,0.4988577663898468,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.5643243243243243,0.5082440376281738,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.5654054054054054,0.4949447810649872,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.5664864864864865,0.47883379459381104,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.5675675675675675,0.524260938167572,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.5686486486486486,0.4974256455898285,0,0.78125,2.34375,3.90625,7.8125,100.0
1.5697297297297297,0.4948837459087372,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.5708108108108108,0.4794726073741913,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.5718918918918918,0.4944799244403839,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.572972972972973,0.5253223180770874,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.574054054054054,0.5064340829849243,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.575135135135135,0.47934460639953613,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.576216216216216,0.48720765113830566,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.5772972972972972,0.5227783918380737,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.5783783783783782,0.47460007667541504,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.5794594594594593,0.4900592565536499,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.5805405405405404,0.5167883634567261,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.581621621621622,0.487796813249588,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.5827027027027025,0.5330105423927307,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
1.583783783783784,0.521126389503479,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.5848648648648647,0.5075798630714417,0,0.8,2.4,4.0,8.0,100.0
1.5859459459459462,0.5121055841445923,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.5870270270270268,0.5060759782791138,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.5881081081081083,0.5066633820533752,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.589189189189189,0.47011682391166687,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.5902702702702705,0.5181778073310852,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.591351351351351,0.5011588931083679,0,0.78125,2.34375,3.90625,7.8125,100.0
1.5924324324324326,0.4555709660053253,0,0.6711409395973155,2.013422818791946,3.3557046979865772,6.7114093959731544,100.0
1.5935135135135137,0.5120909214019775,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.5945945945945947,0.4818588197231293,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.5956756756756758,0.48261648416519165,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.5967567567567569,0.5051463842391968,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.597837837837838,0.4862257242202759,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.598918918918919,0.49509531259536743,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.6,0.5187757015228271,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.6010810810810812,0.5091556906700134,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.6021621621621622,0.5029599070549011,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.6032432432432433,0.4791172742843628,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.6043243243243244,0.4799785017967224,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.6054054054054054,0.4900570213794708,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.6064864864864865,0.4876829981803894,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.6075675675675676,0.5191383957862854,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.6086486486486486,0.4963420629501343,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.6097297297297297,0.5071282982826233,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.6108108108108108,0.4963987469673157,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.6118918918918919,0.5141057372093201,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.612972972972973,0.532611608505249,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
1.614054054054054,0.5221709609031677,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.615135135135135,0.4941677153110504,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.6162162162162161,0.4805941581726074,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.6172972972972972,0.5173019766807556,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.6183783783783783,0.5033251047134399,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.6194594594594593,0.5294068455696106,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
1.6205405405405404,0.47960612177848816,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.6216216216216215,0.48350340127944946,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.6227027027027026,0.49547067284584045,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.6237837837837836,0.4831886291503906,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.6248648648648647,0.5054537057876587,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.6259459459459462,0.5020756721496582,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.6270270270270268,0.4698219299316406,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
1.6281081081081084,0.5068550109863281,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.629189189189189,0.492855042219162,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.6302702702702705,0.5088661313056946,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.6313513513513511,0.5003612041473389,0,0.78125,2.34375,3.90625,7.8125,100.0
1.6324324324324326,0.4849296808242798,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.6335135135135133,0.48884233832359314,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.6345945945945948,0.4929307997226715,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.6356756756756754,0.4922291338443756,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.636756756756757,0.49529895186424255,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.637837837837838,0.5174667239189148,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.638918918918919,0.5182780027389526,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.6400000000000001,0.4962531328201294,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.6410810810810812,0.47948428988456726,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.6421621621621623,0.47379741072654724,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
1.6432432432432433,0.49967777729034424,0,0.78125,2.34375,3.90625,7.8125,100.0
1.6443243243243244,0.4957183301448822,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.6454054054054055,0.5159866213798523,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.6464864864864865,0.5107690095901489,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.6475675675675676,0.4958343803882599,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.6486486486486487,0.5257548093795776,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.6497297297297298,0.49757030606269836,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.6508108108108108,0.49563542008399963,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.651891891891892,0.4617668688297272,0,0.684931506849315,2.054794520547945,3.4246575342465753,6.8493150684931505,100.0
1.652972972972973,0.4943385124206543,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.654054054054054,0.4898028075695038,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.655135135135135,0.49578920006752014,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.6562162162162162,0.49867433309555054,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.6572972972972972,0.5201848149299622,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.6583783783783783,0.5051259994506836,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.6594594594594594,0.5225759744644165,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.6605405405405405,0.4937407672405243,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.6616216216216215,0.5151169300079346,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.6627027027027026,0.5088319182395935,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.6637837837837837,0.5177954435348511,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.6648648648648647,0.5000706315040588,0,0.78125,2.34375,3.90625,7.8125,100.0
1.6659459459459458,0.48763754963874817,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.6670270270270269,0.5213426351547241,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.668108108108108,0.49747347831726074,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.669189189189189,0.46908172965049744,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
1.6702702702702705,0.4316022992134094,0,0.6134969325153374,1.8404907975460123,3.067484662576687,6.134969325153374,100.0
1.6713513513513512,0.5009661912918091,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.6724324324324327,0.5122824311256409,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.6735135135135133,0.48333144187927246,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.6745945945945948,0.49493417143821716,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.6756756756756754,0.4961434006690979,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.676756756756757,0.48084673285484314,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.6778378378378376,0.473533570766449,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.678918918918919,0.4906826913356781,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.6800000000000002,0.47076016664505005,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.6810810810810812,0.5174784064292908,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.6821621621621623,0.5217384099960327,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.6832432432432434,0.5252708196640015,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
1.6843243243243244,0.5190631747245789,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.6854054054054055,0.5034147500991821,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.6864864864864866,0.5076481103897095,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.6875675675675677,0.48976558446884155,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.6886486486486487,0.5168452262878418,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.6897297297297298,0.4903249144554138,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.6908108108108109,0.47607025504112244,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.691891891891892,0.49273911118507385,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.692972972972973,0.5049487352371216,0,0.8,2.4,4.0,8.0,100.0
1.694054054054054,0.503362238407135,0,0.8,2.4,4.0,8.0,100.0
1.6951351351351351,0.493035227060318,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.6962162162162162,0.511943519115448,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.6972972972972973,0.5187186598777771,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.6983783783783784,0.48843255639076233,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.6994594594594594,0.5086358189582825,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.7005405405405405,0.5013058185577393,0,0.78125,2.34375,3.90625,7.8125,100.0
1.7016216216216216,0.4783845543861389,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.7027027027027026,0.5123328566551208,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.7037837837837837,0.5168789029121399,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.7048648648648648,0.5231043100357056,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.7059459459459458,0.5010204911231995,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.707027027027027,0.49937519431114197,0,0.78125,2.34375,3.90625,7.8125,100.0
1.708108108108108,0.4909957945346832,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.709189189189189,0.5096203088760376,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.7102702702702701,0.5097255110740662,0,0.8,2.4,4.0,8.0,100.0
1.7113513513513512,0.5156793594360352,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.7124324324324327,0.49778687953948975,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.7135135135135133,0.49731379747390747,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
